time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4062,173,17,3,15.266666666661111,0.0,17,0
4062,174,18,3,16.033333333327715,0.0,16,0
4062,175,19,3,14.29999999999433,0.0,18,0
4062,176,20,3,13.36666666666094,0.0,19,0
4062,177,21,3,12.433333333327548,0.0,20,0
4062,178,22,3,11.499999999994163,0.0,21,0
4062,179,23,3,10.566666666660772,0.0,21,0
4062,180,24,3,9.63333333332738,0.0,22,0
4062,181,25,3,8.699999999993995,0.0,23,0
4062,182,26,3,7.766666666660605,0.0,24,0
4062,183,27,3,5.133333333327226,0.0,27,0
4062,184,28,3,4.1999999999938336,0.0,28,0
4062,185,29,3,3.2666666666604467,0.0,29,0
4062,186,30,3,2.3333333333270505,0.0,30,0
4062,187,31,3,1.3999999999936616,0.0,31,0
4062,188,32,3,0.46666666666026746,0.0,32,0
