time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
612,21,22,-3,21.566666666666713,0.0,10,2
612,22,23,-3,18.00000000000005,0.0,14,0
612,23,24,-3,16.86666666666671,0.0,15,0
612,24,25,-3,15.866666666666708,0.0,16,0
612,25,26,-3,14.800000000000056,0.0,17,0
612,26,27,-3,13.733333333333404,0.0,18,0
612,27,28,-3,12.600000000000085,0.0,19,0
612,28,29,-3,11.33333333333343,0.0,21,0
612,29,30,-3,10.133333333333441,0.0,22,0
612,30,31,-3,8.800000000000122,0.0,23,0
612,31,32,-3,7.333333333333466,0.0,25,0
612,34,3,-2,-0.4333333333331538,0.0,32,0
612,35,4,-2,-2.299999999999808,0.0,34,0
612,36,5,-2,-3.6999999999997963,0.0,36,0
612,37,6,-2,-5.233333333333116,0.0,37,0
612,38,7,-2,-6.899999999999772,0.0,39,0
612,39,8,-2,-8.233333333333087,0.0,40,0
612,40,9,-2,-9.833333333333066,0.0,42,0
612,41,10,-2,-11.233333333333045,0.0,43,0
612,42,11,-2,-12.69999999999969,0.0,45,0
612,43,12,-2,-14.099999999999667,0.0,46,0
612,44,13,-2,-15.366666666666312,0.0,47,0
612,45,14,-2,-16.766666666666293,0.0,49,0
612,46,15,-2,-18.099999999999618,0.0,50,0
612,47,16,-2,-19.366666666666273,0.0,51,0
612,48,17,-2,-20.56666666666626,0.0,53,0
612,49,18,-2,-21.69999999999958,0.0,54,0
612,50,19,-2,-23.0333333333329,0.0,55,0
612,51,20,-2,-24.23333333333289,0.0,56,0
612,52,21,-2,-25.36666666666621,0.0,57,0
612,53,22,-2,-26.566666666666194,0.0,59,0
612,54,23,-2,-27.899999999999515,0.0,60,0
612,55,24,-2,-29.033333333332838,0.0,61,0
612,56,25,-2,-30.23333333333282,0.0,62,0
612,57,26,-2,-31.29999999999947,0.0,63,0
612,58,27,-2,-32.56666666666614,0.0,65,0
612,59,28,-2,-33.76666666666615,0.0,66,0
612,60,29,-2,-34.83333333333282,0.0,67,0
612,61,30,-2,-35.96666666666616,0.0,68,0
612,62,31,-2,-37.16666666666617,0.0,69,0
612,63,32,-2,-38.23333333333284,0.0,70,0
612,64,1,-1,-39.36666666666625,0.0,71,0
612,65,2,-1,-40.49999999999966,0.0,72,0
612,66,3,-1,-41.69999999999975,0.0,74,0
612,67,4,-1,-42.83333333333316,0.0,75,0
612,68,5,-1,-43.966666666666576,0.0,76,0
612,69,6,-1,-44.966666666666654,0.0,77,0
612,70,7,-1,-46.10000000000007,0.0,78,0
612,71,8,-1,-47.10000000000014,0.0,79,0
612,72,9,-1,-48.16666666666688,0.0,80,0
612,73,10,-1,-49.23333333333362,0.0,81,0
612,74,11,-1,-50.30000000000037,0.0,82,0
612,75,12,-1,-51.36666666666711,0.0,83,0
612,76,13,-1,-52.43333333333385,0.0,84,0
612,77,14,-1,-53.5000000000006,0.0,86,0
612,78,15,-1,-54.56666666666734,0.0,87,0
612,79,16,-1,-55.700000000000756,0.0,88,0
612,80,17,-1,-56.70000000000083,0.0,89,0
612,81,18,-1,-57.76666666666757,0.0,90,0
612,82,19,-1,-58.766666666667646,0.0,91,0
612,83,20,-1,-59.83333333333439,0.0,92,0
612,84,21,-1,-60.900000000001135,0.0,93,0
612,85,22,-1,-61.90000000000121,0.0,94,0
612,86,23,-1,-62.900000000001285,0.0,95,0
612,87,24,-1,-63.90000000000136,0.0,96,0
612,88,25,-1,-64.96666666666803,0.0,97,0
612,89,26,-1,-65.96666666666803,0.0,98,0
612,90,27,-1,-66.96666666666803,0.0,99,0
612,91,28,-1,-68.0333333333347,0.0,100,0
612,92,29,-1,-69.0333333333347,0.0,101,0
612,93,30,-1,-70.10000000000136,0.0,102,0
612,94,31,-1,-71.10000000000136,0.0,103,0
612,95,32,-1,-72.10000000000136,0.0,104,0
612,96,2,1,-73.10000000000136,0.0,105,0
612,97,3,1,-74.10000000000136,0.0,106,0
612,98,4,1,-75.10000000000136,0.0,107,0
612,99,5,1,-76.10000000000136,0.0,108,0
612,100,6,1,-77.16666666666802,0.0,109,0
612,101,7,1,-78.16666666666802,0.0,110,0
612,102,8,1,-79.16666666666802,0.0,111,0
612,103,9,1,-80.16666666666802,0.0,112,0
612,104,10,1,-81.16666666666802,0.0,113,0
612,105,11,1,-82.16666666666802,0.0,114,0
612,106,12,1,-83.23333333333468,0.0,115,0
612,107,13,1,-84.23333333333468,0.0,116,0
612,108,14,1,-85.23333333333468,0.0,117,0
612,109,15,1,-86.23333333333468,0.0,118,0
612,110,16,1,-87.23333333333468,0.0,119,0
612,111,17,1,-88.23333333333468,0.0,120,0
612,112,18,1,-89.23333333333468,0.0,121,0
612,113,19,1,-90.23333333333468,0.0,122,0
612,114,20,1,-91.23333333333468,0.0,123,0
612,115,21,1,-92.23333333333468,0.0,124,0
612,116,22,1,-93.23333333333468,0.0,125,0
612,117,23,1,-94.23333333333468,0.0,126,0
612,118,24,1,-95.23333333333468,0.0,127,0
612,119,25,1,-96.23333333333468,0.0,128,0
