time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
878,29,30,-3,26.500000000000224,0.0,5,0
878,30,31,-3,24.900000000000222,0.0,7,0
878,31,32,-3,23.96666666666688,0.0,8,0
878,39,8,-2,4.800000000000246,0.0,27,0
878,40,9,-2,3.0666666666669276,0.0,29,0
878,41,10,-2,2.0666666666669413,0.0,30,0
878,42,11,-2,1.1333333333336204,0.0,31,0
878,43,12,-2,0.20000000000030174,0.0,32,0
878,44,13,-2,-0.7999999999996804,0.0,33,0
878,45,14,-2,-1.86666666666633,0.0,34,0
878,46,15,-2,-2.866666666666313,0.0,35,0
878,47,16,-2,-3.99999999999963,0.0,36,0
878,48,17,-2,-4.999999999999607,0.0,37,0
878,49,18,-2,-6.133333333332912,0.0,38,0
878,50,19,-2,-7.199999999999555,0.0,39,0
878,51,20,-2,-8.333333333332865,0.0,40,0
878,52,21,-2,-9.599999999999504,0.0,42,0
878,53,22,-2,-10.799999999999477,0.0,43,0
878,54,23,-2,-11.999999999999451,0.0,44,0
878,55,24,-2,-13.33333333333276,0.0,45,0
878,56,25,-2,-14.66666666666606,0.0,47,0
878,57,26,-2,-15.9333333333327,0.0,48,0
878,58,27,-2,-17.26666666666602,0.0,49,0
878,59,28,-2,-18.666666666666007,0.0,51,0
878,60,29,-2,-19.86666666666599,0.0,52,0
878,61,30,-2,-21.066666666665974,0.0,53,0
878,62,31,-2,-22.399999999999295,0.0,54,0
878,63,32,-2,-23.53333333333261,0.0,56,0
878,64,1,-1,-24.733333333332666,0.0,57,0
878,65,2,-1,-25.866666666666053,0.0,58,0
878,66,3,-1,-27.199999999999452,0.0,59,0
878,67,4,-1,-28.39999999999951,0.0,60,0
878,68,5,-1,-29.5333333333329,0.0,62,0
878,69,6,-1,-30.733333333332965,0.0,63,0
878,70,7,-1,-32.066666666666364,0.0,64,0
878,71,8,-1,-33.199999999999775,0.0,65,0
878,72,9,-1,-34.39999999999985,0.0,66,0
878,73,10,-1,-35.53333333333326,0.0,68,0
878,74,11,-1,-36.86666666666669,0.0,69,0
878,75,12,-1,-38.0000000000001,0.0,70,0
878,76,13,-1,-39.20000000000018,0.0,71,0
878,77,14,-1,-40.3333333333336,0.0,72,0
878,78,15,-1,-41.66666666666702,0.0,74,0
878,79,16,-1,-42.80000000000044,0.0,75,0
878,80,17,-1,-43.93333333333385,0.0,76,0
878,81,18,-1,-45.13333333333393,0.0,77,0
878,82,19,-1,-46.26666666666735,0.0,78,0
878,83,20,-1,-47.40000000000076,0.0,79,0
878,84,21,-1,-48.53333333333418,0.0,81,0
878,85,22,-1,-49.66666666666759,0.0,82,0
878,86,23,-1,-50.866666666667676,0.0,83,0
878,87,24,-1,-52.066666666667764,0.0,84,0
878,88,25,-1,-53.133333333334505,0.0,85,0
878,89,26,-1,-54.20000000000125,0.0,86,0
878,90,27,-1,-55.333333333334664,0.0,87,0
878,91,28,-1,-56.53333333333475,0.0,89,0
878,92,29,-1,-57.6000000000015,0.0,90,0
878,93,30,-1,-58.73333333333492,0.0,91,0
878,94,31,-1,-59.933333333335,0.0,92,0
878,95,32,-1,-61.00000000000175,0.0,93,0
878,96,2,1,-62.000000000001826,0.0,94,0
878,97,3,1,-63.066666666668574,0.0,95,0
878,98,4,1,-64.20000000000198,0.0,96,0
878,99,5,1,-65.20000000000198,0.0,97,0
878,100,6,1,-66.26666666666864,0.0,98,0
878,101,7,1,-67.3333333333353,0.0,99,0
878,102,8,1,-68.46666666666863,0.0,100,0
878,103,9,1,-69.53333333333529,0.0,102,0
878,104,10,1,-70.60000000000196,0.0,103,0
878,105,11,1,-71.66666666666862,0.0,104,0
878,106,12,1,-72.80000000000194,0.0,105,0
878,107,13,1,-73.80000000000194,0.0,106,0
878,108,14,1,-74.8666666666686,0.0,107,0
878,109,15,1,-75.8666666666686,0.0,108,0
878,110,16,1,-76.8666666666686,0.0,109,0
878,111,17,1,-78.00000000000193,0.0,110,0
878,112,18,1,-79.00000000000193,0.0,111,0
878,113,19,1,-80.0666666666686,0.0,112,0
878,114,20,1,-81.0666666666686,0.0,113,0
878,115,21,1,-82.0666666666686,0.0,114,0
878,116,22,1,-83.13333333333526,0.0,115,0
878,117,23,1,-84.13333333333526,0.0,116,0
878,118,24,1,-85.13333333333526,0.0,117,0
878,119,25,1,-86.13333333333526,0.0,118,0
878,120,26,1,-87.20000000000192,0.0,119,0
878,121,27,1,-88.20000000000192,0.0,120,0
878,122,28,1,-89.26666666666858,0.0,121,0
878,123,29,1,-90.26666666666858,0.0,122,0
878,124,30,1,-91.33333333333525,0.0,123,0
878,125,31,1,-92.33333333333525,0.0,124,0
878,126,32,1,-93.33333333333525,0.0,125,0
878,127,2,2,-94.33333333333525,0.0,126,0
878,128,3,2,-95.40000000000191,0.0,127,0
878,129,4,2,-96.46666666666857,0.0,128,0
878,130,5,2,-97.46666666666857,0.0,129,0
878,131,6,2,-98.46666666666857,0.0,130,0
878,132,7,2,-99.46666666666857,0.0,131,0
878,133,8,2,-100.46666666666857,0.0,132,0
878,134,9,2,-101.46666666666857,0.0,133,0
878,135,10,2,-102.53333333333524,0.0,135,0
878,136,11,2,-103.53333333333524,0.0,136,0
878,137,12,2,-104.53333333333524,0.0,137,0
878,138,13,2,-105.53333333333524,0.0,138,0
878,139,14,2,-106.53333333333524,0.0,139,0
878,140,15,2,-107.53333333333524,0.0,140,0
878,141,16,2,-108.53333333333524,0.0,141,0
878,142,17,2,-109.53333333333524,0.0,142,0
878,143,18,2,-110.53333333333524,0.0,143,0
878,144,19,2,-111.6000000000019,0.0,144,0
878,145,20,2,-112.6000000000019,0.0,145,0
878,146,21,2,-113.6000000000019,0.0,146,0
878,147,22,2,-114.6000000000019,0.0,147,0
878,148,23,2,-115.6000000000019,0.0,148,0
878,149,24,2,-116.6000000000019,0.0,149,0
878,150,25,2,-117.6000000000019,0.0,150,0
878,151,26,2,-118.6000000000019,0.0,151,0
878,152,27,2,-119.6000000000019,0.0,152,0
878,153,28,2,-120.6000000000019,0.0,153,0
878,154,29,2,-121.6000000000019,0.0,154,0
878,155,30,2,-122.6000000000019,0.0,155,0
878,156,31,2,-123.6000000000019,0.0,156,0
878,157,32,2,-124.6000000000019,0.0,157,0
878,158,2,3,-125.6000000000019,0.0,158,0
878,159,3,3,-126.6000000000019,0.0,159,0
878,160,4,3,-127.6000000000019,0.0,160,0
878,161,5,3,-128.6000000000019,0.0,161,0
878,162,6,3,-129.6000000000019,0.0,162,0
878,163,7,3,-130.6000000000019,0.0,163,0
878,164,8,3,-131.6000000000019,0.0,164,0
878,165,9,3,-132.6000000000019,0.0,165,0
878,166,10,3,-133.6000000000019,0.0,166,0
878,167,11,3,-134.6000000000019,0.0,167,0
878,168,12,3,-135.6000000000019,0.0,168,0
878,169,13,3,-136.6000000000019,0.0,169,0
878,170,14,3,-137.6000000000019,0.0,170,0
878,171,15,3,-138.6000000000019,0.0,171,0
878,172,16,3,-139.6000000000019,0.0,172,0
878,173,17,3,-140.6000000000019,0.0,173,0
878,174,18,3,-141.6000000000019,0.0,174,0
878,175,19,3,-142.6000000000019,0.0,175,0
878,176,20,3,-143.6000000000019,0.0,176,0
878,177,21,3,-144.6000000000019,0.0,177,0
878,178,22,3,-145.6000000000019,0.0,178,0
878,179,23,3,-146.6000000000019,0.0,179,0
878,180,24,3,-147.6000000000019,0.0,180,0
878,181,25,3,-148.6000000000019,0.0,181,0
878,182,26,3,-149.6000000000019,0.0,182,0
878,183,27,3,-150.6000000000019,0.0,183,0
878,184,28,3,-151.6000000000019,0.0,184,0
878,185,29,3,-152.6000000000019,0.0,185,0
878,186,30,3,-153.6000000000019,0.0,186,0
878,187,31,3,-154.6000000000019,0.0,187,0
878,188,32,3,-155.6000000000019,0.0,188,0
