time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3159,126,32,1,27.933333333330772,0.0,4,0
3159,137,12,2,9.566666666663291,0.0,22,0
3159,138,13,2,8.633333333329903,0.0,23,0
3159,139,14,2,7.6999999999965105,0.0,24,0
3159,140,15,2,6.76666666666312,0.0,25,0
3159,141,16,2,5.833333333329728,0.0,26,0
3159,142,17,2,4.899999999996336,0.0,27,0
3159,143,18,2,3.9666666666629484,0.0,28,0
3159,144,19,2,3.0333333333295522,0.0,29,0
3159,145,20,2,2.099999999996156,0.0,30,0
3159,146,21,2,1.1666666666627614,0.0,31,0
3159,147,22,2,0.23333333332936604,0.0,32,0
3159,148,23,2,-0.7666666666706888,0.0,33,0
3159,149,24,2,-1.76666666667075,0.0,34,0
3159,150,25,2,-2.766666666670813,0.0,35,0
3159,151,26,2,-3.766666666670876,0.0,36,0
3159,152,27,2,-4.766666666670927,0.0,37,0
3159,153,28,2,-5.766666666670986,0.0,38,0
3159,154,29,2,-6.766666666671044,0.0,39,0
3159,155,30,2,-7.766666666671101,0.0,40,0
3159,156,31,2,-8.76666666667116,0.0,41,0
3159,157,32,2,-9.766666666671211,0.0,42,0
3159,158,2,3,-10.766666666671268,0.0,43,0
3159,159,3,3,-11.766666666671327,0.0,44,0
3159,160,4,3,-12.766666666671378,0.0,45,0
3159,161,5,3,-13.766666666671435,0.0,46,0
3159,162,6,3,-14.766666666671494,0.0,47,0
3159,163,7,3,-15.766666666671552,0.0,48,0
3159,164,8,3,-16.766666666671615,0.0,49,0
3159,165,9,3,-17.76666666667169,0.0,50,0
3159,166,10,3,-18.766666666671764,0.0,51,0
3159,167,11,3,-19.76666666667183,0.0,52,0
3159,168,12,3,-20.766666666671906,0.0,53,0
3159,169,13,3,-21.76666666667198,0.0,54,0
3159,170,14,3,-22.766666666672055,0.0,55,0
3159,171,15,3,-23.766666666672123,0.0,56,0
3159,172,16,3,-24.766666666672197,0.0,57,0
3159,173,17,3,-25.766666666672272,0.0,58,0
3159,174,18,3,-26.766666666672347,0.0,59,0
3159,175,19,3,-27.766666666672414,0.0,60,0
3159,176,20,3,-28.76666666667249,0.0,61,0
3159,177,21,3,-29.766666666672563,0.0,62,0
3159,178,22,3,-30.76666666667263,0.0,63,0
3159,179,23,3,-31.766666666672705,0.0,64,0
3159,180,24,3,-32.76666666667278,0.0,65,0
3159,181,25,3,-33.766666666672855,0.0,66,0
3159,182,26,3,-34.76666666667293,0.0,67,0
3159,183,27,3,-35.766666666673004,0.0,68,0
3159,184,28,3,-36.76666666667308,0.0,69,0
3159,185,29,3,-37.76666666667315,0.0,70,0
3159,186,30,3,-38.76666666667323,0.0,71,0
3159,187,31,3,-39.7666666666733,0.0,72,0
3159,188,32,3,-40.76666666667338,0.0,73,0
