time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1869,77,14,-1,13.500000000000052,0.0,18,3
1869,78,15,-1,13.200000000000003,0.0,19,0
1869,79,16,-1,10.333333333333297,0.0,22,0
1869,80,17,-1,10.999999999999922,0.0,21,0
1869,81,18,-1,8.633333333333216,0.0,23,0
1869,82,19,-1,7.866666666666498,0.0,24,0
1869,83,20,-1,6.599999999999799,0.0,25,0
1869,84,21,-1,7.366666666666408,0.0,25,0
1869,85,22,-1,4.733333333333038,0.0,27,0
1869,86,23,-1,3.8666666666663163,0.0,28,0
1869,87,24,-1,2.9333333333329255,0.0,29,0
1869,88,25,-1,1.9999999999995455,0.0,30,0
1869,89,26,-1,1.0666666666661524,0.0,31,0
1869,90,27,-1,0.13333333333276065,0.0,32,0
1869,91,28,-1,-0.8666666666672924,0.0,33,0
1869,92,29,-1,-1.866666666667352,0.0,34,0
1869,93,30,-1,-2.866666666667408,0.0,35,0
1869,94,31,-1,-3.866666666667464,0.0,36,0
1869,95,32,-1,-4.866666666667523,0.0,37,0
1869,96,2,1,-5.866666666667577,0.0,38,0
1869,97,3,1,-6.866666666667632,0.0,39,0
1869,98,4,1,-7.866666666667683,0.0,40,0
1869,99,5,1,-8.866666666667744,0.0,41,0
1869,100,6,1,-9.8666666666678,0.0,42,0
1869,101,7,1,-10.93333333333452,0.0,43,0
1869,102,8,1,-11.93333333333458,0.0,44,0
1869,103,9,1,-13.000000000001302,0.0,45,0
1869,104,10,1,-14.000000000001357,0.0,46,0
1869,105,11,1,-15.000000000001412,0.0,47,0
1869,106,12,1,-16.000000000001464,0.0,48,0
1869,107,13,1,-17.066666666668215,0.0,49,0
1869,108,14,1,-18.066666666668283,0.0,50,0
1869,109,15,1,-19.133333333335017,0.0,51,0
1869,110,16,1,-20.133333333335084,0.0,52,0
1869,111,17,1,-21.200000000001825,0.0,53,0
1869,112,18,1,-22.200000000001904,0.0,54,0
1869,113,19,1,-23.266666666668634,0.0,55,0
1869,114,20,1,-24.333333333335368,0.0,56,0
1869,115,21,1,-25.46666666666878,0.0,57,0
1869,116,22,1,-26.466666666668846,0.0,58,0
