time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
428,16,17,-3,14.999999999999964,0.0,17,0
428,17,18,-3,12.53333333333331,0.0,19,0
428,18,19,-3,10.266666666666664,0.0,22,0
428,19,20,-3,8.133333333333352,0.0,24,0
428,20,21,-3,6.40000000000003,0.0,26,0
428,21,22,-3,4.80000000000004,0.0,27,0
428,22,23,-3,3.133333333333384,0.0,29,0
428,23,24,-3,1.600000000000058,0.0,30,0
428,24,25,-3,0.06666666666673435,0.0,32,0
428,25,26,-3,-1.533333333333255,0.0,34,0
428,26,27,-3,-3.066666666666578,0.0,35,0
428,27,28,-3,-4.599999999999902,0.0,37,0
428,28,29,-3,-6.066666666666559,0.0,38,0
428,29,30,-3,-7.4666666666665495,0.0,39,0
428,30,31,-3,-8.999999999999869,0.0,41,0
428,31,32,-3,-10.399999999999855,0.0,42,0
428,32,1,-2,-11.799999999999834,0.0,44,0
428,33,2,-2,-13.066666666666483,0.0,45,0
428,34,3,-2,-14.466666666666464,0.0,46,0
428,35,4,-2,-15.733333333333114,0.0,48,0
428,36,5,-2,-16.86666666666644,0.0,49,0
428,37,6,-2,-18.066666666666436,0.0,50,0
428,38,7,-2,-19.399999999999764,0.0,51,0
428,39,8,-2,-20.53333333333309,0.0,53,0
428,40,9,-2,-21.733333333333082,0.0,54,0
428,41,10,-2,-22.866666666666408,0.0,55,0
428,42,11,-2,-24.133333333333066,0.0,56,0
428,43,12,-2,-25.266666666666392,0.0,57,0
428,44,13,-2,-26.26666666666638,0.0,58,0
428,45,14,-2,-27.46666666666637,0.0,59,0
428,46,15,-2,-28.666666666666362,0.0,61,0
428,47,16,-2,-29.86666666666635,0.0,62,0
428,48,17,-2,-30.933333333333007,0.0,63,0
428,49,18,-2,-31.99999999999966,0.0,64,0
428,50,19,-2,-33.133333333333,0.0,65,0
428,51,20,-2,-34.19999999999967,0.0,66,0
428,52,21,-2,-35.26666666666634,0.0,67,0
428,53,22,-2,-36.33333333333301,0.0,68,0
