time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
265,10,11,-3,9.899999999999983,0.0,22,0
265,11,12,-3,7.366666666666646,0.0,25,0
265,12,13,-3,5.166666666666646,0.0,27,0
265,13,14,-3,3.233333333333308,0.0,29,0
265,14,15,-3,1.633333333333305,0.0,30,0
265,15,16,-3,0.03333333333330166,0.0,32,0
265,16,17,-3,-1.566666666666686,0.0,34,0
265,17,18,-3,-3.0333333333333408,0.0,35,0
265,18,19,-3,-4.566666666666663,0.0,37,0
265,19,20,-3,-6.0333333333333155,0.0,38,0
265,20,21,-3,-7.433333333333303,0.0,39,0
265,21,22,-3,-8.83333333333329,0.0,41,0
265,22,23,-3,-10.099999999999941,0.0,42,0
265,23,24,-3,-11.366666666666594,0.0,43,0
265,24,25,-3,-12.566666666666581,0.0,45,0
265,25,26,-3,-13.766666666666566,0.0,46,0
265,26,27,-3,-15.03333333333322,0.0,47,0
265,27,28,-3,-16.233333333333206,0.0,48,0
265,28,29,-3,-17.299999999999873,0.0,49,0
265,29,30,-3,-18.433333333333206,0.0,50,0
265,30,31,-3,-19.633333333333205,0.0,52,0
265,31,32,-3,-20.766666666666538,0.0,53,0
265,32,1,-2,-21.899999999999864,0.0,54,0
265,33,2,-2,-23.033333333333193,0.0,55,0
265,34,3,-2,-24.099999999999856,0.0,56,0
265,35,4,-2,-25.233333333333185,0.0,57,0
265,36,5,-2,-26.23333333333318,0.0,58,0
265,37,6,-2,-27.233333333333178,0.0,59,0
265,38,7,-2,-28.29999999999984,0.0,60,0
265,39,8,-2,-29.3666666666665,0.0,61,0
265,40,9,-2,-30.43333333333316,0.0,62,0
265,41,10,-2,-31.49999999999982,0.0,63,0
265,42,11,-2,-32.499999999999815,0.0,64,0
265,43,12,-2,-33.633333333333155,0.0,66,0
265,44,13,-2,-34.633333333333155,0.0,67,0
265,45,14,-2,-35.699999999999825,0.0,68,0
265,46,15,-2,-36.699999999999825,0.0,69,0
265,47,16,-2,-37.699999999999825,0.0,70,0
265,48,17,-2,-38.699999999999825,0.0,71,0
265,49,18,-2,-39.699999999999825,0.0,72,0
265,50,19,-2,-40.699999999999825,0.0,73,0
265,51,20,-2,-41.699999999999825,0.0,74,0
265,52,21,-2,-42.766666666666495,0.0,75,0
265,53,22,-2,-43.766666666666495,0.0,76,0
265,54,23,-2,-44.766666666666495,0.0,77,0
265,55,24,-2,-45.766666666666495,0.0,78,0
265,56,25,-2,-46.766666666666495,0.0,79,0
265,57,26,-2,-47.766666666666495,0.0,80,0
