time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1119,44,13,-2,10.7000000000003,0.0,21,1
1119,45,14,-2,13.733333333333643,0.0,18,2
1119,46,15,-2,7.8000000000003435,0.0,24,1
1119,47,16,-2,6.866666666667032,0.0,25,1
1119,48,17,-2,5.933333333333721,0.0,26,1
1119,49,18,-2,5.000000000000416,0.0,27,1
1119,50,19,-2,4.066666666667105,0.0,28,1
1119,51,20,-2,3.133333333333791,0.0,29,1
1119,52,21,-2,2.20000000000048,0.0,30,1
1119,53,22,-2,1.266666666667169,0.0,31,1
1119,54,23,-2,0.3333333333338567,0.0,32,1
1119,55,24,-2,-0.6666666666661236,0.0,33,1
1119,56,25,-2,-1.6666666666660954,0.0,34,1
1119,57,26,-2,-2.6666666666660737,0.0,35,1
1119,58,27,-2,-3.6666666666660532,0.0,36,1
1119,59,28,-2,-4.733333333332698,0.0,37,1
1119,60,29,-2,-5.733333333332666,0.0,38,1
1119,61,30,-2,-6.733333333332638,0.0,39,1
1119,62,31,-2,-7.733333333332613,0.0,40,1
1119,63,32,-2,-8.733333333332583,0.0,41,1
1119,64,1,-1,-9.799999999999292,0.0,42,1
1119,65,2,-1,-10.799999999999331,0.0,43,1
1119,66,3,-1,-11.799999999999384,0.0,44,1
1119,67,4,-1,-12.933333333332758,0.0,45,1
1119,68,5,-1,-13.933333333332802,0.0,46,1
1119,69,6,-1,-14.999999999999519,0.0,47,1
1119,70,7,-1,-16.066666666666237,0.0,48,1
1119,71,8,-1,-17.133333333332956,0.0,49,1
1119,72,9,-1,-18.199999999999672,0.0,50,1
1119,73,10,-1,-19.266666666666392,0.0,51,1
1119,74,11,-1,-20.333333333333126,0.0,52,1
1119,75,12,-1,-21.39999999999985,0.0,53,1
1119,76,13,-1,-22.599999999999902,0.0,55,1
1119,77,14,-1,-23.66666666666663,0.0,56,1
1119,78,15,-1,-24.800000000000022,0.0,57,1
1119,79,16,-1,-26.000000000000085,0.0,58,1
1119,80,17,-1,-27.00000000000014,0.0,59,1
1119,81,18,-1,-28.13333333333353,0.0,60,1
1119,82,19,-1,-29.333333333333595,0.0,61,1
1119,83,20,-1,-30.400000000000315,0.0,62,1
1119,84,21,-1,-31.600000000000378,0.0,64,1
1119,85,22,-1,-32.73333333333378,0.0,65,1
1119,86,23,-1,-34.06666666666721,0.0,66,1
1119,87,24,-1,-35.20000000000063,0.0,67,1
1119,88,25,-1,-36.33333333333404,0.0,68,1
1119,89,26,-1,-37.53333333333413,0.0,70,1
1119,90,27,-1,-38.86666666666755,0.0,71,1
1119,91,28,-1,-40.000000000000966,0.0,72,1
1119,92,29,-1,-41.200000000001054,0.0,73,1
1119,93,30,-1,-42.33333333333447,0.0,74,1
1119,94,31,-1,-43.66666666666789,0.0,76,1
1119,95,32,-1,-44.86666666666798,0.0,77,1
1119,96,2,1,-46.0000000000014,0.0,78,1
1119,97,3,1,-47.20000000000149,0.0,79,1
1119,98,4,1,-48.533333333334916,0.0,81,1
1119,99,5,1,-49.666666666668334,0.0,82,1
1119,100,6,1,-50.86666666666842,0.0,83,1
1119,101,7,1,-52.00000000000184,0.0,84,1
1119,102,8,1,-53.33333333333527,0.0,85,1
1119,103,9,1,-54.53333333333536,0.0,87,1
1119,104,10,1,-55.666666666668775,0.0,88,1
1119,105,11,1,-56.86666666666886,0.0,89,1
1119,106,12,1,-58.13333333333562,0.0,90,1
1119,107,13,1,-59.200000000002376,0.0,91,1
1119,108,14,1,-60.333333333335794,0.0,92,1
1119,109,15,1,-61.46666666666921,0.0,93,1
1119,110,16,1,-62.73333333333597,0.0,95,1
1119,111,17,1,-63.86666666666939,0.0,96,1
1119,112,18,1,-65.00000000000273,0.0,97,1
1119,113,19,1,-66.06666666666939,0.0,98,1
1119,114,20,1,-67.26666666666938,0.0,99,1
1119,115,21,1,-68.4000000000027,0.0,100,1
1119,116,22,1,-69.46666666666937,0.0,101,1
1119,117,23,1,-70.66666666666936,0.0,103,1
1119,118,24,1,-71.80000000000268,0.0,104,1
1119,119,25,1,-73.00000000000267,0.0,105,1
1119,120,26,1,-74.06666666666933,0.0,106,1
1119,121,27,1,-75.06666666666933,0.0,107,1
1119,122,28,1,-76.20000000000266,0.0,108,1
1119,123,29,1,-77.33333333333599,0.0,109,1
1119,124,30,1,-78.46666666666931,0.0,110,1
1119,125,31,1,-79.60000000000264,0.0,112,1
1119,126,32,1,-80.73333333333596,0.0,113,1
1119,127,2,2,-81.80000000000263,0.0,114,1
1119,128,3,2,-82.86666666666929,0.0,115,1
1119,129,4,2,-83.93333333333595,0.0,116,1
1119,130,5,2,-85.00000000000261,0.0,117,1
1119,131,6,2,-86.06666666666928,0.0,118,1
1119,132,7,2,-87.06666666666928,0.0,119,1
1119,133,8,2,-88.06666666666928,0.0,120,1
1119,134,9,2,-89.2000000000026,0.0,121,1
1119,135,10,2,-90.26666666666927,0.0,122,1
1119,136,11,2,-91.26666666666927,0.0,123,1
1119,137,12,2,-92.33333333333593,0.0,124,1
1119,138,13,2,-93.46666666666925,0.0,125,1
1119,139,14,2,-94.53333333333592,0.0,127,1
1119,140,15,2,-95.60000000000258,0.0,128,1
1119,141,16,2,-96.66666666666924,0.0,129,1
1119,142,17,2,-97.7333333333359,0.0,130,1
1119,143,18,2,-98.80000000000257,0.0,131,1
1119,144,19,2,-99.86666666666923,0.0,132,1
1119,145,20,2,-100.86666666666923,0.0,133,1
1119,146,21,2,-101.86666666666923,0.0,134,1
1119,147,22,2,-102.86666666666923,0.0,135,1
1119,148,23,2,-103.9333333333359,0.0,136,1
1119,149,24,2,-104.9333333333359,0.0,137,1
1119,150,25,2,-106.00000000000256,0.0,138,1
1119,151,26,2,-107.00000000000256,0.0,139,1
1119,152,27,2,-108.00000000000256,0.0,140,1
1119,153,28,2,-109.06666666666922,0.0,141,1
1119,154,29,2,-110.06666666666922,0.0,142,1
1119,155,30,2,-111.06666666666922,0.0,143,1
1119,156,31,2,-112.06666666666922,0.0,144,1
1119,157,32,2,-113.13333333333588,0.0,145,1
1119,158,2,3,-114.13333333333588,0.0,146,1
1119,159,3,3,-115.13333333333588,0.0,147,1
1119,160,4,3,-116.20000000000255,0.0,148,1
1119,161,5,3,-117.20000000000255,0.0,149,1
1119,162,6,3,-118.20000000000255,0.0,150,1
1119,163,7,3,-119.20000000000255,0.0,151,1
1119,164,8,3,-120.20000000000255,0.0,152,1
1119,165,9,3,-121.20000000000255,0.0,153,1
1119,166,10,3,-122.20000000000255,0.0,154,1
1119,167,11,3,-123.26666666666921,0.0,155,1
1119,168,12,3,-124.33333333333587,0.0,156,1
1119,169,13,3,-125.33333333333587,0.0,157,1
