time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4266,179,23,3,22.266666666660843,0.0,10,0
4266,180,24,3,21.333333333327435,0.0,11,0
4266,181,25,3,20.39999999999403,0.0,12,0
4266,182,26,3,19.466666666660625,0.0,13,0
4266,183,27,3,16.8333333333272,0.0,15,0
4266,184,28,3,17.799999999993815,0.0,14,0
4266,185,29,3,16.866666666660418,0.0,15,0
4266,186,30,3,15.73333333332701,0.0,16,0
4266,187,31,3,14.799999999993625,0.0,17,0
4266,188,32,3,12.166666666660241,0.0,20,0
