time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,29,30,-3,27.366666666666895,0.0,5,0
882,30,31,-3,25.300000000000228,0.0,7,0
882,31,32,-3,24.366666666666887,0.0,8,0
882,39,8,-2,5.733333333333579,0.0,26,0
882,40,9,-2,3.466666666666928,0.0,29,0
882,41,10,-2,2.4666666666669417,0.0,30,0
882,42,11,-2,1.5333333333336208,0.0,30,0
882,43,12,-2,0.6000000000003017,0.0,31,0
882,44,13,-2,-0.33333333333301385,0.0,32,0
882,45,14,-2,-1.399999999999663,0.0,33,0
882,46,15,-2,-2.399999999999646,0.0,34,0
882,47,16,-2,-3.533333333332963,0.0,36,0
882,48,17,-2,-4.533333333332942,0.0,37,0
882,49,18,-2,-5.733333333332913,0.0,38,0
882,50,19,-2,-6.799999999999557,0.0,39,0
882,51,20,-2,-7.933333333332866,0.0,40,0
882,52,21,-2,-9.066666666666173,0.0,41,0
882,53,22,-2,-10.199999999999479,0.0,42,0
882,54,23,-2,-11.333333333332787,0.0,43,0
882,55,24,-2,-12.666666666666096,0.0,45,0
882,56,25,-2,-13.999999999999396,0.0,46,0
882,57,26,-2,-15.199999999999369,0.0,47,0
882,58,27,-2,-16.599999999999348,0.0,49,0
882,59,28,-2,-17.93333333333267,0.0,50,0
882,60,29,-2,-19.13333333333265,0.0,51,0
882,61,30,-2,-20.399999999999302,0.0,52,0
882,62,31,-2,-21.733333333332624,0.0,54,0
882,63,32,-2,-22.86666666666594,0.0,55,0
882,64,1,-1,-24.066666666665995,0.0,56,0
882,65,2,-1,-25.19999999999938,0.0,57,0
882,66,3,-1,-26.53333333333278,0.0,59,0
882,67,4,-1,-27.733333333332837,0.0,60,0
882,68,5,-1,-28.86666666666623,0.0,61,0
882,69,6,-1,-30.066666666666293,0.0,62,0
882,70,7,-1,-31.399999999999693,0.0,63,0
882,71,8,-1,-32.53333333333309,0.0,65,0
882,72,9,-1,-33.733333333333164,0.0,66,0
882,73,10,-1,-34.866666666666575,0.0,67,0
882,74,11,-1,-36.2,0.0,68,0
882,75,12,-1,-37.333333333333414,0.0,69,0
882,76,13,-1,-38.533333333333495,0.0,71,0
882,77,14,-1,-39.66666666666691,0.0,72,0
882,78,15,-1,-41.000000000000334,0.0,73,0
882,79,16,-1,-42.20000000000042,0.0,74,0
882,80,17,-1,-43.26666666666716,0.0,75,0
882,81,18,-1,-44.466666666667244,0.0,76,0
882,82,19,-1,-45.733333333334,0.0,78,0
882,83,20,-1,-46.80000000000074,0.0,79,0
882,84,21,-1,-47.93333333333416,0.0,80,0
882,85,22,-1,-49.06666666666757,0.0,81,0
882,86,23,-1,-50.20000000000099,0.0,82,0
882,87,24,-1,-51.40000000000108,0.0,83,0
882,88,25,-1,-52.53333333333449,0.0,85,0
882,89,26,-1,-53.66666666666791,0.0,86,0
882,90,27,-1,-54.80000000000132,0.0,87,0
882,91,28,-1,-56.00000000000141,0.0,88,0
882,92,29,-1,-57.066666666668155,0.0,89,0
882,93,30,-1,-58.1333333333349,0.0,90,0
882,94,31,-1,-59.266666666668314,0.0,91,0
882,95,32,-1,-60.40000000000173,0.0,92,0
882,96,2,1,-61.40000000000181,0.0,93,0
882,97,3,1,-62.53333333333523,0.0,95,0
882,98,4,1,-63.73333333333532,0.0,96,0
882,99,5,1,-64.800000000002,0.0,97,0
882,100,6,1,-65.86666666666866,0.0,98,0
882,101,7,1,-66.86666666666866,0.0,99,0
882,102,8,1,-68.00000000000199,0.0,100,0
882,103,9,1,-69.00000000000199,0.0,101,0
882,104,10,1,-70.06666666666865,0.0,102,0
882,105,11,1,-71.06666666666865,0.0,103,0
882,106,12,1,-72.20000000000198,0.0,104,0
882,107,13,1,-73.20000000000198,0.0,105,0
882,108,14,1,-74.26666666666864,0.0,106,0
882,109,15,1,-75.3333333333353,0.0,107,0
882,110,16,1,-76.3333333333353,0.0,108,0
882,111,17,1,-77.53333333333529,0.0,110,0
882,112,18,1,-78.53333333333529,0.0,111,0
882,113,19,1,-79.66666666666862,0.0,112,0
882,114,20,1,-80.66666666666862,0.0,113,0
882,115,21,1,-81.66666666666862,0.0,114,0
882,116,22,1,-82.73333333333528,0.0,115,0
882,117,23,1,-83.73333333333528,0.0,116,0
882,118,24,1,-84.73333333333528,0.0,117,0
882,119,25,1,-85.73333333333528,0.0,118,0
882,120,26,1,-86.80000000000194,0.0,119,0
882,121,27,1,-87.80000000000194,0.0,120,0
882,122,28,1,-88.8666666666686,0.0,121,0
882,123,29,1,-89.8666666666686,0.0,122,0
882,124,30,1,-90.8666666666686,0.0,123,0
882,125,31,1,-91.8666666666686,0.0,124,0
882,126,32,1,-92.8666666666686,0.0,125,0
882,127,2,2,-93.8666666666686,0.0,126,0
882,128,3,2,-94.93333333333527,0.0,127,0
882,129,4,2,-96.00000000000193,0.0,128,0
882,130,5,2,-97.00000000000193,0.0,129,0
882,131,6,2,-98.00000000000193,0.0,130,0
882,132,7,2,-99.00000000000193,0.0,131,0
882,133,8,2,-100.00000000000193,0.0,132,0
882,134,9,2,-101.00000000000193,0.0,133,0
