time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2626,111,17,1,14.133333333331498,0.0,18,0
2626,112,18,1,13.1999999999981,0.0,19,0
2626,113,19,1,12.26666666666472,0.0,20,0
2626,114,20,1,11.333333333331336,0.0,21,0
2626,115,21,1,10.39999999999794,0.0,22,0
2626,116,22,1,9.466666666664556,0.0,23,0
2626,117,23,1,8.533333333331164,0.0,23,0
2626,118,24,1,7.599999999997779,0.0,24,0
2626,119,25,1,6.666666666664385,0.0,25,0
2626,120,26,1,5.733333333330993,0.0,26,0
2626,121,27,1,6.499999999997602,0.0,26,0
2626,122,28,1,3.86666666666422,0.0,28,0
2626,123,29,1,2.933333333330817,0.0,29,0
2626,124,30,1,1.999999999997428,0.0,30,0
2626,125,31,1,1.0666666666640297,0.0,31,0
2626,126,32,1,0.13333333333064146,0.0,32,0
2626,127,2,2,-0.866666666669424,0.0,33,0
2626,128,3,2,-1.8666666666694853,0.0,34,0
2626,129,4,2,-2.866666666669545,0.0,35,0
2626,130,5,2,-3.8666666666696043,0.0,36,0
2626,131,6,2,-4.866666666669666,0.0,37,0
2626,132,7,2,-5.866666666669721,0.0,38,0
2626,133,8,2,-6.866666666669783,0.0,39,0
2626,134,9,2,-7.866666666669829,0.0,40,0
2626,135,10,2,-8.866666666669891,0.0,41,0
2626,136,11,2,-9.866666666669953,0.0,42,0
2626,137,12,2,-10.866666666670003,0.0,43,0
2626,138,13,2,-11.866666666670058,0.0,44,0
2626,139,14,2,-12.866666666670117,0.0,45,0
2626,140,15,2,-13.866666666670174,0.0,46,0
2626,141,16,2,-14.866666666670232,0.0,47,0
2626,142,17,2,-15.866666666670291,0.0,48,0
2626,143,18,2,-16.86666666667036,0.0,49,0
2626,144,19,2,-17.866666666670433,0.0,50,0
2626,145,20,2,-18.866666666670508,0.0,51,0
2626,146,21,2,-19.866666666670582,0.0,52,0
2626,147,22,2,-20.866666666670657,0.0,53,0
2626,148,23,2,-21.866666666670724,0.0,54,0
2626,149,24,2,-22.8666666666708,0.0,55,0
2626,150,25,2,-23.866666666670874,0.0,56,0
2626,151,26,2,-24.866666666670948,0.0,57,0
2626,152,27,2,-25.866666666671016,0.0,58,0
2626,153,28,2,-26.86666666667109,0.0,59,0
2626,154,29,2,-27.866666666671165,0.0,60,0
2626,155,30,2,-28.86666666667124,0.0,61,0
2626,156,31,2,-29.866666666671314,0.0,62,0
2626,157,32,2,-30.86666666667138,0.0,63,0
2626,158,2,3,-31.866666666671456,0.0,64,0
2626,159,3,3,-32.866666666671534,0.0,65,0
2626,160,4,3,-33.866666666671605,0.0,66,0
2626,161,5,3,-34.866666666671684,0.0,67,0
2626,162,6,3,-35.86666666667176,0.0,68,0
2626,163,7,3,-36.86666666667184,0.0,69,0
2626,164,8,3,-37.86666666667191,0.0,70,0
2626,165,9,3,-38.86666666667199,0.0,71,0
2626,166,10,3,-39.86666666667207,0.0,72,0
2626,167,11,3,-40.86666666667214,0.0,73,0
2626,168,12,3,-41.86666666667222,0.0,74,0
2626,169,13,3,-42.866666666672295,0.0,75,0
2626,170,14,3,-43.86666666667237,0.0,76,0
2626,171,15,3,-44.866666666672444,0.0,77,0
2626,172,16,3,-45.86666666667252,0.0,78,0
2626,173,17,3,-46.8666666666726,0.0,79,0
2626,174,18,3,-47.86666666667268,0.0,80,0
2626,175,19,3,-48.86666666667275,0.0,81,0
2626,176,20,3,-49.86666666667283,0.0,82,0
2626,177,21,3,-50.866666666672906,0.0,83,0
2626,178,22,3,-51.86666666667298,0.0,84,0
2626,179,23,3,-52.933333333339725,0.0,85,0
2626,180,24,3,-53.9333333333398,0.0,86,0
2626,181,25,3,-54.933333333339874,0.0,87,0
2626,182,26,3,-55.93333333333995,0.0,88,0
2626,183,27,3,-57.00000000000669,0.0,89,0
2626,184,28,3,-58.00000000000677,0.0,90,0
2626,185,29,3,-59.00000000000684,0.0,91,0
2626,186,30,3,-60.00000000000692,0.0,92,0
2626,187,31,3,-61.00000000000699,0.0,93,0
2626,188,32,3,-62.00000000000707,0.0,94,0
