time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3288,140,15,2,14.466666666663093,0.0,18,0
3288,141,16,2,13.5333333333297,0.0,18,0
3288,142,17,2,12.599999999996308,0.0,19,0
3288,143,18,2,11.666666666662922,0.0,20,0
3288,144,19,2,10.73333333332953,0.0,21,0
3288,145,20,2,9.799999999996137,0.0,22,0
3288,146,21,2,8.866666666662747,0.0,23,0
3288,147,22,2,7.9333333333293545,0.0,24,0
3288,148,23,2,6.9999999999959694,0.0,25,0
3288,149,24,2,7.766666666662573,0.0,24,0
3288,150,25,2,5.133333333329187,0.0,27,0
3288,151,26,2,4.199999999995795,0.0,28,0
3288,152,27,2,3.266666666662408,0.0,29,0
3288,153,28,2,2.3333333333290116,0.0,30,0
3288,154,29,2,1.3999999999956156,0.0,31,0
3288,155,30,2,0.46666666666222145,0.0,32,0
3288,156,31,2,-0.5333333333378406,0.0,33,0
3288,157,32,2,-1.5333333333378958,0.0,34,0
3288,158,2,3,-2.5333333333379575,0.0,35,0
3288,159,3,3,-3.5333333333380206,0.0,36,0
3288,160,4,3,-4.533333333338074,0.0,37,0
3288,161,5,3,-5.533333333338131,0.0,38,0
3288,162,6,3,-6.53333333333819,0.0,39,0
3288,163,7,3,-7.533333333338248,0.0,40,0
3288,164,8,3,-8.533333333338298,0.0,41,0
3288,165,9,3,-9.533333333338357,0.0,42,0
3288,166,10,3,-10.533333333338415,0.0,43,0
3288,167,11,3,-11.533333333338465,0.0,44,0
3288,168,12,3,-12.533333333338524,0.0,45,0
3288,169,13,3,-13.533333333338582,0.0,46,0
3288,170,14,3,-14.53333333333864,0.0,47,0
3288,171,15,3,-15.53333333333869,0.0,48,0
3288,172,16,3,-16.533333333338756,0.0,49,0
3288,173,17,3,-17.53333333333883,0.0,50,0
3288,174,18,3,-18.533333333338906,0.0,51,0
3288,175,19,3,-19.533333333338973,0.0,52,0
3288,176,20,3,-20.533333333339048,0.0,53,0
3288,177,21,3,-21.533333333339122,0.0,54,0
3288,178,22,3,-22.53333333333919,0.0,55,0
3288,179,23,3,-23.533333333339264,0.0,56,0
3288,180,24,3,-24.53333333333934,0.0,57,0
3288,181,25,3,-25.533333333339407,0.0,58,0
3288,182,26,3,-26.53333333333948,0.0,59,0
3288,183,27,3,-27.53333333333955,0.0,60,0
3288,184,28,3,-28.533333333339623,0.0,61,0
3288,185,29,3,-29.53333333333969,0.0,62,0
3288,186,30,3,-30.533333333339765,0.0,63,0
3288,187,31,3,-31.533333333339833,0.0,64,0
3288,188,32,3,-32.53333333333991,0.0,65,0
