time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2287,90,27,-1,26.133333333332864,0.0,6,0
2287,91,28,-1,25.199999999999463,0.0,7,0
2287,92,29,-1,24.266666666666058,0.0,8,0
2287,93,30,-1,23.333333333332657,0.0,9,0
2287,94,31,-1,22.399999999999256,0.0,10,0
2287,95,32,-1,21.466666666665848,0.0,11,0
2287,103,9,1,8.099999999998657,0.0,24,0
2287,104,10,1,5.466666666665274,0.0,27,0
2287,105,11,1,4.5333333333318855,0.0,27,0
2287,106,12,1,3.5999999999984986,0.0,28,0
2287,107,13,1,2.6666666666650913,0.0,29,0
2287,108,14,1,1.7333333333317025,0.0,30,0
2287,109,15,1,0.7999999999983154,0.0,31,0
2287,110,16,1,-0.13333333333507497,0.0,32,0
2287,111,17,1,-1.1333333333351352,0.0,33,0
2287,112,18,1,-2.1333333333352034,0.0,34,0
2287,113,19,1,-3.1333333333352544,0.0,35,0
2287,114,20,1,-4.13333333333531,0.0,36,0
2287,115,21,1,-5.133333333335372,0.0,37,0
2287,116,22,1,-6.133333333335422,0.0,38,0
2287,117,23,1,-7.1333333333354805,0.0,39,0
2287,118,24,1,-8.133333333335532,0.0,40,0
2287,119,25,1,-9.133333333335592,0.0,41,0
2287,120,26,1,-10.133333333335651,0.0,42,0
2287,121,27,1,-11.133333333335703,0.0,43,0
2287,122,28,1,-12.133333333335756,0.0,44,0
2287,123,29,1,-13.133333333335822,0.0,45,0
2287,124,30,1,-14.133333333335873,0.0,46,0
2287,125,31,1,-15.133333333335933,0.0,47,0
2287,126,32,1,-16.133333333335987,0.0,48,0
2287,127,2,2,-17.133333333336065,0.0,49,0
2287,128,3,2,-18.13333333333614,0.0,50,0
2287,129,4,2,-19.13333333333621,0.0,51,0
2287,130,5,2,-20.13333333333628,0.0,52,0
2287,131,6,2,-21.13333333333636,0.0,53,0
2287,132,7,2,-22.13333333333643,0.0,54,0
2287,133,8,2,-23.13333333333651,0.0,55,0
2287,134,9,2,-24.133333333336573,0.0,56,0
2287,135,10,2,-25.13333333333665,0.0,57,0
2287,136,11,2,-26.13333333333673,0.0,58,0
2287,137,12,2,-27.133333333336797,0.0,59,0
2287,138,13,2,-28.133333333336868,0.0,60,0
2287,139,14,2,-29.133333333336942,0.0,61,0
2287,140,15,2,-30.133333333337017,0.0,62,0
2287,141,16,2,-31.200000000003758,0.0,63,0
2287,142,17,2,-32.20000000000383,0.0,64,0
2287,143,18,2,-33.20000000000391,0.0,65,0
2287,144,19,2,-34.20000000000399,0.0,66,0
2287,145,20,2,-35.20000000000407,0.0,67,0
2287,146,21,2,-36.200000000004145,0.0,68,0
2287,147,22,2,-37.26666666667089,0.0,69,0
2287,148,23,2,-38.266666666670965,0.0,70,0
2287,149,24,2,-39.26666666667104,0.0,71,0
2287,150,25,2,-40.26666666667112,0.0,72,0
2287,151,26,2,-41.33333333333787,0.0,73,0
2287,152,27,2,-42.33333333333794,0.0,74,0
2287,153,28,2,-43.33333333333802,0.0,75,0
2287,154,29,2,-44.400000000004766,0.0,76,0
2287,155,30,2,-45.533333333338184,0.0,78,0
2287,156,31,2,-46.53333333333826,0.0,79,0
2287,157,32,2,-47.533333333338334,0.0,80,0
2287,158,2,3,-48.53333333333841,0.0,81,0
2287,159,3,3,-49.60000000000516,0.0,82,0
2287,160,4,3,-50.60000000000523,0.0,83,0
2287,161,5,3,-51.66666666667198,0.0,84,0
2287,162,6,3,-52.66666666667206,0.0,85,0
2287,163,7,3,-53.733333333338805,0.0,86,0
2287,164,8,3,-54.73333333333888,0.0,87,0
2287,165,9,3,-55.733333333338955,0.0,88,0
2287,166,10,3,-56.86666666667237,0.0,89,0
2287,167,11,3,-57.866666666672444,0.0,90,0
2287,168,12,3,-58.86666666667252,0.0,91,0
2287,169,13,3,-59.93333333333927,0.0,92,0
2287,170,14,3,-61.00000000000602,0.0,93,0
2287,171,15,3,-62.06666666667276,0.0,94,0
2287,172,16,3,-63.06666666667284,0.0,95,0
2287,173,17,3,-64.20000000000624,0.0,96,0
2287,174,18,3,-65.20000000000624,0.0,97,0
2287,175,19,3,-66.33333333333957,0.0,98,0
2287,176,20,3,-67.33333333333957,0.0,99,0
2287,177,21,3,-68.4666666666729,0.0,100,0
2287,178,22,3,-69.53333333333956,0.0,102,0
2287,179,23,3,-70.66666666667288,0.0,103,0
2287,180,24,3,-71.66666666667288,0.0,104,0
2287,181,25,3,-72.80000000000621,0.0,105,0
2287,182,26,3,-73.80000000000621,0.0,106,0
2287,183,27,3,-74.86666666667287,0.0,107,0
2287,184,28,3,-75.86666666667287,0.0,108,0
2287,185,29,3,-77.0000000000062,0.0,109,0
2287,186,30,3,-78.0000000000062,0.0,110,0
2287,187,31,3,-79.06666666667286,0.0,111,0
2287,188,32,3,-80.13333333333952,0.0,112,0
