time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2616,111,17,1,13.133333333331501,0.0,19,0
2616,112,18,1,12.199999999998104,0.0,20,0
2616,113,19,1,11.266666666664724,0.0,21,0
2616,114,20,1,10.333333333331339,0.0,22,0
2616,115,21,1,9.399999999997943,0.0,23,0
2616,116,22,1,8.46666666666456,0.0,24,0
2616,117,23,1,7.533333333331168,0.0,24,0
2616,118,24,1,6.599999999997783,0.0,25,0
2616,119,25,1,5.666666666664389,0.0,26,0
2616,120,26,1,4.733333333330997,0.0,27,0
2616,121,27,1,5.4999999999976055,0.0,27,0
2616,122,28,1,2.8666666666642193,0.0,29,0
2616,123,29,1,1.9333333333308163,0.0,30,0
2616,124,30,1,0.9999999999974272,0.0,31,0
2616,125,31,1,0.06666666666402976,0.0,32,0
2616,126,32,1,-0.9333333333360251,0.0,33,0
2616,127,2,2,-1.9333333333360914,0.0,34,0
2616,128,3,2,-2.933333333336153,0.0,35,0
2616,129,4,2,-3.9333333333362126,0.0,36,0
2616,130,5,2,-4.933333333336268,0.0,37,0
2616,131,6,2,-5.9333333333363285,0.0,38,0
2616,132,7,2,-6.933333333336384,0.0,39,0
2616,133,8,2,-7.933333333336446,0.0,40,0
2616,134,9,2,-8.933333333336492,0.0,41,0
2616,135,10,2,-9.933333333336554,0.0,42,0
2616,136,11,2,-10.933333333336616,0.0,43,0
2616,137,12,2,-11.933333333336666,0.0,44,0
2616,138,13,2,-12.933333333336721,0.0,45,0
2616,139,14,2,-13.93333333333678,0.0,46,0
2616,140,15,2,-14.933333333336837,0.0,47,0
2616,141,16,2,-15.933333333336895,0.0,48,0
2616,142,17,2,-16.933333333336968,0.0,49,0
2616,143,18,2,-17.93333333333704,0.0,50,0
2616,144,19,2,-18.933333333337114,0.0,51,0
2616,145,20,2,-19.93333333333719,0.0,52,0
2616,146,21,2,-20.933333333337263,0.0,53,0
2616,147,22,2,-21.933333333337337,0.0,54,0
2616,148,23,2,-22.933333333337405,0.0,55,0
2616,149,24,2,-23.93333333333748,0.0,56,0
2616,150,25,2,-24.933333333337554,0.0,57,0
2616,151,26,2,-25.93333333333763,0.0,58,0
2616,152,27,2,-26.933333333337696,0.0,59,0
2616,153,28,2,-27.93333333333777,0.0,60,0
2616,154,29,2,-28.933333333337846,0.0,61,0
2616,155,30,2,-29.93333333333792,0.0,62,0
2616,156,31,2,-30.933333333337995,0.0,63,0
2616,157,32,2,-31.933333333338062,0.0,64,0
2616,158,2,3,-32.93333333333814,0.0,65,0
2616,159,3,3,-33.93333333333822,0.0,66,0
2616,160,4,3,-34.93333333333829,0.0,67,0
2616,161,5,3,-35.93333333333837,0.0,68,0
2616,162,6,3,-36.933333333338446,0.0,69,0
2616,163,7,3,-37.933333333338524,0.0,70,0
2616,164,8,3,-38.933333333338595,0.0,71,0
2616,165,9,3,-39.93333333333867,0.0,72,0
2616,166,10,3,-40.93333333333875,0.0,73,0
2616,167,11,3,-41.93333333333882,0.0,74,0
2616,168,12,3,-42.9333333333389,0.0,75,0
2616,169,13,3,-43.93333333333898,0.0,76,0
2616,170,14,3,-44.93333333333906,0.0,77,0
2616,171,15,3,-45.93333333333913,0.0,78,0
2616,172,16,3,-46.933333333339206,0.0,79,0
2616,173,17,3,-47.933333333339284,0.0,80,0
2616,174,18,3,-48.93333333333936,0.0,81,0
2616,175,19,3,-50.000000000006104,0.0,82,0
2616,176,20,3,-51.00000000000618,0.0,83,0
2616,177,21,3,-52.00000000000626,0.0,84,0
2616,178,22,3,-53.00000000000633,0.0,85,0
2616,179,23,3,-54.00000000000641,0.0,86,0
2616,180,24,3,-55.00000000000649,0.0,87,0
2616,181,25,3,-56.00000000000656,0.0,88,0
2616,182,26,3,-57.00000000000664,0.0,89,0
2616,183,27,3,-58.06666666667338,0.0,90,0
2616,184,28,3,-59.066666666673456,0.0,91,0
2616,185,29,3,-60.06666666667353,0.0,92,0
2616,186,30,3,-61.066666666673605,0.0,93,0
2616,187,31,3,-62.133333333340346,0.0,94,0
2616,188,32,3,-63.133333333340424,0.0,95,0
