time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,83,20,-1,19.399999999999814,0.0,13,0
2066,84,21,-1,20.166666666666437,0.0,12,0
2066,85,22,-1,17.53333333333302,0.0,14,0
2066,86,23,-1,18.46666666666631,0.0,14,0
2066,87,24,-1,17.433333333332904,0.0,15,0
2066,88,25,-1,14.799999999999509,0.0,17,0
2066,89,26,-1,15.566666666666114,0.0,16,0
2066,90,27,-1,12.933333333332731,0.0,19,0
2066,91,28,-1,11.999999999999348,0.0,20,0
2066,92,29,-1,11.06666666666596,0.0,21,0
2066,93,30,-1,10.133333333332574,0.0,22,0
2066,94,31,-1,9.19999999999919,0.0,23,0
2066,95,32,-1,8.266666666665797,0.0,24,0
2066,98,4,1,2.0666666666656397,0.0,30,0
2066,99,5,1,1.133333333332242,0.0,31,0
2066,100,6,1,0.19999999999884835,0.0,32,0
2066,101,7,1,-0.8000000000012086,0.0,33,0
2066,102,8,1,-1.800000000001273,0.0,34,0
2066,103,9,1,-2.8000000000013325,0.0,35,0
2066,104,10,1,-3.8000000000013925,0.0,36,0
2066,105,11,1,-4.800000000001448,0.0,37,0
2066,106,12,1,-5.8000000000015,0.0,38,0
2066,107,13,1,-6.800000000001569,0.0,39,0
2066,108,14,1,-7.800000000001621,0.0,40,0
2066,109,15,1,-8.80000000000167,0.0,41,0
2066,110,16,1,-9.800000000001724,0.0,42,0
2066,111,17,1,-10.80000000000178,0.0,43,0
2066,112,18,1,-11.800000000001845,0.0,44,0
2066,113,19,1,-12.80000000000189,0.0,45,0
2066,114,20,1,-13.800000000001942,0.0,46,0
2066,115,21,1,-14.800000000002004,0.0,47,0
2066,116,22,1,-15.800000000002054,0.0,48,0
2066,117,23,1,-16.800000000002125,0.0,49,0
2066,118,24,1,-17.800000000002193,0.0,50,0
2066,119,25,1,-18.80000000000227,0.0,51,0
2066,120,26,1,-19.800000000002346,0.0,52,0
2066,121,27,1,-20.86666666666908,0.0,53,0
2066,122,28,1,-21.86666666666915,0.0,54,0
2066,123,29,1,-22.866666666669232,0.0,55,0
2066,124,30,1,-23.8666666666693,0.0,56,0
2066,125,31,1,-24.866666666669378,0.0,57,0
2066,126,32,1,-25.866666666669445,0.0,58,0
2066,127,2,2,-27.000000000002856,0.0,59,0
2066,128,3,2,-28.00000000000293,0.0,60,0
2066,129,4,2,-29.000000000003002,0.0,61,0
2066,130,5,2,-30.000000000003073,0.0,62,0
2066,131,6,2,-31.066666666669818,0.0,63,0
2066,132,7,2,-32.06666666666989,0.0,64,0
2066,133,8,2,-33.066666666669974,0.0,65,0
2066,134,9,2,-34.066666666670045,0.0,66,0
2066,135,10,2,-35.13333333333679,0.0,67,0
2066,136,11,2,-36.13333333333688,0.0,68,0
2066,137,12,2,-37.20000000000362,0.0,69,0
2066,138,13,2,-38.2000000000037,0.0,70,0
2066,139,14,2,-39.333333333337116,0.0,71,0
2066,140,15,2,-40.333333333337194,0.0,72,0
2066,141,16,2,-41.33333333333727,0.0,73,0
2066,142,17,2,-42.33333333333735,0.0,74,0
2066,143,18,2,-43.66666666667078,0.0,76,0
2066,144,19,2,-44.66666666667086,0.0,77,0
2066,145,20,2,-45.666666666670935,0.0,78,0
2066,146,21,2,-46.66666666667101,0.0,79,0
2066,147,22,2,-47.80000000000443,0.0,80,0
2066,148,23,2,-48.8000000000045,0.0,81,0
2066,149,24,2,-49.86666666667125,0.0,82,0
2066,150,25,2,-50.933333333338,0.0,83,0
2066,151,26,2,-52.000000000004746,0.0,84,0
2066,152,27,2,-53.00000000000482,0.0,85,0
2066,153,28,2,-54.066666666671566,0.0,86,0
2066,154,29,2,-55.200000000004984,0.0,87,0
2066,155,30,2,-56.20000000000506,0.0,88,0
2066,156,31,2,-57.20000000000514,0.0,89,0
2066,157,32,2,-58.33333333333855,0.0,90,0
2066,158,2,3,-59.46666666667197,0.0,91,0
2066,159,3,3,-60.53333333333872,0.0,93,0
2066,160,4,3,-61.60000000000546,0.0,94,0
2066,161,5,3,-62.66666666667221,0.0,95,0
2066,162,6,3,-63.800000000005625,0.0,96,0
2066,163,7,3,-64.80000000000564,0.0,97,0
2066,164,8,3,-65.8666666666723,0.0,98,0
2066,165,9,3,-66.8666666666723,0.0,99,0
2066,166,10,3,-68.00000000000563,0.0,100,0
2066,167,11,3,-69.06666666667229,0.0,101,0
2066,168,12,3,-70.06666666667229,0.0,102,0
2066,169,13,3,-71.13333333333895,0.0,103,0
2066,170,14,3,-72.20000000000562,0.0,104,0
2066,171,15,3,-73.26666666667228,0.0,105,0
2066,172,16,3,-74.26666666667228,0.0,106,0
2066,173,17,3,-75.46666666667227,0.0,107,0
2066,174,18,3,-76.46666666667227,0.0,108,0
2066,175,19,3,-77.6000000000056,0.0,110,0
2066,176,20,3,-78.6000000000056,0.0,111,0
2066,177,21,3,-79.80000000000558,0.0,112,0
2066,178,22,3,-80.80000000000558,0.0,113,0
2066,179,23,3,-81.86666666667224,0.0,114,0
2066,180,24,3,-83.00000000000557,0.0,115,0
2066,181,25,3,-84.00000000000557,0.0,116,0
2066,182,26,3,-85.00000000000557,0.0,117,0
2066,183,27,3,-86.06666666667223,0.0,118,0
2066,184,28,3,-87.20000000000556,0.0,119,0
2066,185,29,3,-88.20000000000556,0.0,120,0
2066,186,30,3,-89.26666666667222,0.0,121,0
2066,187,31,3,-90.53333333333887,0.0,123,0
2066,188,32,3,-91.60000000000554,0.0,124,0
