time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1496,54,23,-2,22.53333333333391,0.0,499,3
1496,55,24,-2,21.700000000000585,0.0,10,0
1496,56,25,-2,20.766666666667266,0.0,11,0
1496,57,26,-2,19.833333333333943,0.0,12,0
1496,58,27,-2,18.900000000000617,0.0,13,0
1496,59,28,-2,16.266666666667266,0.0,16,0
1496,60,29,-2,17.03333333333397,0.0,15,0
1496,61,30,-2,14.400000000000654,0.0,18,0
1496,62,31,-2,13.466666666667345,0.0,19,0
1496,63,32,-2,12.533333333334042,0.0,19,0
1496,69,6,-1,2.033333333333779,0.0,30,0
1496,70,7,-1,1.1000000000003902,0.0,31,0
1496,71,8,-1,0.16666666666701616,0.0,32,0
1496,72,9,-1,-0.8333333333330231,0.0,33,0
1496,73,10,-1,-1.8333333333330626,0.0,34,0
1496,74,11,-1,-2.8333333333331203,0.0,35,0
1496,75,12,-1,-3.8333333333331643,0.0,36,0
1496,76,13,-1,-4.833333333333204,0.0,37,0
1496,77,14,-1,-5.833333333333247,0.0,38,0
1496,78,15,-1,-6.333333333333295,0.0,38,0
1496,79,16,-1,-7.266666666666675,0.0,39,0
1496,80,17,-1,-6.566666666666718,0.0,39,0
1496,81,18,-1,-8.133333333333425,0.0,40,0
1496,82,19,-1,-9.133333333333475,0.0,41,0
1496,83,20,-1,-10.900000000000174,0.0,43,0
1496,84,21,-1,-11.900000000000224,0.0,44,0
1496,85,22,-1,-12.900000000000267,0.0,45,0
1496,86,23,-1,-13.90000000000032,0.0,46,0
1496,87,24,-1,-15.300000000000372,0.0,47,0
1496,88,25,-1,-16.366666666667086,0.0,48,0
1496,89,26,-1,-17.43333333333382,0.0,49,0
1496,90,27,-1,-18.500000000000554,0.0,51,0
1496,91,28,-1,-19.633333333333955,0.0,52,0
1496,92,29,-1,-20.766666666667355,0.0,53,0
1496,93,30,-1,-21.766666666667422,0.0,54,0
1496,94,31,-1,-22.766666666667486,0.0,55,0
1496,95,32,-1,-23.833333333334227,0.0,56,0
1496,96,2,1,-24.833333333334295,0.0,57,0
1496,97,3,1,-25.833333333334366,0.0,58,0
1496,98,4,1,-26.833333333334433,0.0,59,0
1496,99,5,1,-27.900000000001175,0.0,60,0
1496,100,6,1,-28.966666666667912,0.0,61,0
1496,101,7,1,-29.966666666667983,0.0,62,0
1496,102,8,1,-30.966666666668058,0.0,63,0
1496,103,9,1,-32.033333333334795,0.0,64,0
1496,104,10,1,-33.03333333333487,0.0,65,0
1496,105,11,1,-34.10000000000162,0.0,66,0
1496,106,12,1,-35.16666666666837,0.0,67,0
1496,107,13,1,-36.166666666668455,0.0,68,0
1496,108,14,1,-37.16666666666853,0.0,69,0
1496,109,15,1,-38.30000000000195,0.0,70,0
1496,110,16,1,-39.3666666666687,0.0,71,0
1496,111,17,1,-40.50000000000212,0.0,73,0
1496,112,18,1,-41.63333333333554,0.0,74,0
1496,113,19,1,-42.63333333333562,0.0,75,0
1496,114,20,1,-43.76666666666904,0.0,76,0
1496,115,21,1,-44.76666666666912,0.0,77,0
1496,116,22,1,-45.900000000002535,0.0,78,0
1496,117,23,1,-46.90000000000262,0.0,79,0
1496,118,24,1,-47.96666666666937,0.0,80,0
1496,119,25,1,-49.03333333333612,0.0,81,0
1496,120,26,1,-50.10000000000287,0.0,82,0
1496,121,27,1,-51.16666666666962,0.0,83,0
1496,122,28,1,-52.36666666666971,0.0,84,0
1496,123,29,1,-53.50000000000313,0.0,86,0
1496,124,30,1,-54.63333333333655,0.0,87,0
1496,125,31,1,-55.70000000000331,0.0,88,0
1496,126,32,1,-56.900000000003395,0.0,89,0
1496,127,2,2,-58.03333333333681,0.0,90,0
1496,128,3,2,-59.10000000000357,0.0,91,0
1496,129,4,2,-60.16666666667032,0.0,92,0
1496,130,5,2,-61.433333333337075,0.0,93,0
1496,131,6,2,-62.56666666667049,0.0,95,0
1496,132,7,2,-63.70000000000391,0.0,96,0
1496,133,8,2,-64.83333333333727,0.0,97,0
1496,134,9,2,-66.10000000000392,0.0,98,0
1496,135,10,2,-67.16666666667058,0.0,99,0
1496,136,11,2,-68.23333333333724,0.0,100,0
1496,137,12,2,-69.43333333333723,0.0,101,0
1496,138,13,2,-70.70000000000388,0.0,103,0
1496,139,14,2,-71.83333333333721,0.0,104,0
1496,140,15,2,-73.0333333333372,0.0,105,0
1496,141,16,2,-74.16666666667052,0.0,106,0
1496,142,17,2,-75.50000000000384,0.0,108,0
1496,143,18,2,-76.70000000000383,0.0,109,0
1496,144,19,2,-77.83333333333715,0.0,110,0
1496,145,20,2,-79.03333333333714,0.0,111,0
1496,146,21,2,-80.30000000000379,0.0,112,0
1496,147,22,2,-81.43333333333712,0.0,113,0
1496,148,23,2,-82.56666666667044,0.0,115,0
1496,149,24,2,-83.6333333333371,0.0,116,0
1496,150,25,2,-84.90000000000376,0.0,117,0
1496,151,26,2,-86.10000000000375,0.0,118,0
1496,152,27,2,-87.16666666667041,0.0,119,0
1496,153,28,2,-88.23333333333707,0.0,120,0
1496,154,29,2,-89.50000000000372,0.0,122,0
1496,155,30,2,-90.63333333333705,0.0,123,0
1496,156,31,2,-91.76666666667037,0.0,124,0
1496,157,32,2,-92.9000000000037,0.0,125,0
1496,158,2,3,-94.10000000000369,0.0,126,0
1496,159,3,3,-95.16666666667035,0.0,127,0
1496,160,4,3,-96.23333333333701,0.0,128,0
1496,161,5,3,-97.433333333337,0.0,129,0
1496,162,6,3,-98.56666666667033,0.0,131,0
1496,163,7,3,-99.70000000000366,0.0,132,0
1496,164,8,3,-100.83333333333698,0.0,133,0
1496,165,9,3,-101.9666666666703,0.0,134,0
1496,166,10,3,-103.10000000000363,0.0,135,0
1496,167,11,3,-104.1666666666703,0.0,136,0
1496,168,12,3,-105.1666666666703,0.0,137,0
1496,169,13,3,-106.30000000000362,0.0,138,0
1496,170,14,3,-107.50000000000361,0.0,140,0
1496,171,15,3,-108.56666666667027,0.0,141,0
1496,172,16,3,-109.63333333333694,0.0,142,0
1496,173,17,3,-110.7000000000036,0.0,143,0
1496,174,18,3,-111.90000000000359,0.0,144,0
1496,175,19,3,-112.90000000000359,0.0,145,0
1496,176,20,3,-113.96666666667025,0.0,146,0
1496,177,21,3,-114.96666666667025,0.0,147,0
1496,178,22,3,-116.10000000000358,0.0,148,0
1496,179,23,3,-117.10000000000358,0.0,149,0
1496,180,24,3,-118.16666666667024,0.0,150,0
1496,181,25,3,-119.16666666667024,0.0,151,0
1496,182,26,3,-120.16666666667024,0.0,152,0
1496,183,27,3,-121.30000000000356,0.0,153,0
1496,184,28,3,-122.43333333333689,0.0,154,0
1496,185,29,3,-123.43333333333689,0.0,155,0
1496,186,30,3,-124.50000000000355,0.0,157,0
1496,187,31,3,-125.63333333333688,0.0,158,0
1496,188,32,3,-126.70000000000354,0.0,159,0
