time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1709,61,30,-2,29.100000000000833,0.0,3,0
1709,62,31,-2,27.766666666667504,0.0,4,0
1709,63,32,-2,25.13333333333416,0.0,7,0
1709,73,10,-1,9.100000000000255,0.0,23,0
1709,74,11,-1,7.66666666666687,0.0,24,0
1709,75,12,-1,8.300000000000159,0.0,24,0
1709,76,13,-1,5.600000000000126,0.0,26,0
1709,77,14,-1,6.300000000000077,0.0,26,0
1709,78,15,-1,4.300000000000034,0.0,28,0
1709,79,16,-1,3.4333333333333185,0.0,29,0
1709,80,17,-1,2.499999999999944,0.0,30,0
1709,81,18,-1,1.5333333333332304,0.0,30,0
1709,82,19,-1,0.66666666666651,0.0,31,0
1709,83,20,-1,-0.3000000000001949,0.0,32,0
1709,84,21,-1,-1.2333333333335827,0.0,33,0
1709,85,22,-1,-2.2333333333336296,0.0,34,0
1709,86,23,-1,-3.2333333333336878,0.0,35,0
1709,87,24,-1,-4.300000000000411,0.0,36,0
1709,88,25,-1,-5.300000000000454,0.0,37,0
1709,89,26,-1,-6.300000000000509,0.0,38,0
1709,90,27,-1,-7.36666666666723,0.0,39,0
1709,91,28,-1,-8.433333333333946,0.0,40,0
1709,92,29,-1,-9.433333333334001,0.0,41,0
1709,93,30,-1,-10.50000000000072,0.0,43,0
1709,94,31,-1,-11.633333333334104,0.0,44,0
1709,95,32,-1,-12.700000000000829,0.0,45,0
1709,96,2,1,-13.700000000000882,0.0,46,0
1709,97,3,1,-14.83333333333427,0.0,47,0
1709,98,4,1,-15.900000000000988,0.0,48,0
1709,99,5,1,-16.90000000000106,0.0,49,0
1709,100,6,1,-17.900000000001132,0.0,50,0
1709,101,7,1,-19.100000000001202,0.0,51,0
1709,102,8,1,-20.100000000001277,0.0,52,0
1709,103,9,1,-21.166666666668014,0.0,53,0
1709,104,10,1,-22.166666666668085,0.0,54,0
1709,105,11,1,-23.30000000000149,0.0,55,0
1709,106,12,1,-24.300000000001557,0.0,56,0
1709,107,13,1,-25.633333333334974,0.0,58,0
1709,108,14,1,-26.63333333333504,0.0,59,0
1709,109,15,1,-27.63333333333511,0.0,60,0
1709,110,16,1,-28.633333333335177,0.0,61,0
1709,111,17,1,-29.900000000001917,0.0,62,0
1709,112,18,1,-30.900000000001995,0.0,63,0
1709,113,19,1,-31.90000000000206,0.0,64,0
1709,114,20,1,-32.96666666666881,0.0,65,0
1709,115,21,1,-34.100000000002225,0.0,66,0
1709,116,22,1,-35.166666666668974,0.0,67,0
1709,117,23,1,-36.16666666666906,0.0,68,0
1709,118,24,1,-37.16666666666914,0.0,69,0
1709,119,25,1,-38.300000000002555,0.0,70,0
1709,120,26,1,-39.36666666666931,0.0,71,0
1709,121,27,1,-40.43333333333606,0.0,72,0
1709,122,28,1,-41.43333333333614,0.0,73,0
1709,123,29,1,-42.63333333333623,0.0,75,0
1709,124,30,1,-43.70000000000298,0.0,76,0
1709,125,31,1,-44.766666666669735,0.0,77,0
1709,126,32,1,-45.76666666666981,0.0,78,0
1709,127,2,2,-46.90000000000323,0.0,79,0
1709,128,3,2,-47.96666666666999,0.0,80,0
1709,129,4,2,-48.966666666670065,0.0,81,0
1709,130,5,2,-50.03333333333681,0.0,82,0
1709,131,6,2,-51.10000000000356,0.0,83,0
1709,132,7,2,-52.16666666667031,0.0,84,0
1709,133,8,2,-53.166666666670395,0.0,85,0
1709,134,9,2,-54.300000000003806,0.0,86,0
1709,135,10,2,-55.300000000003884,0.0,87,0
1709,136,11,2,-56.43333333333731,0.0,88,0
1709,137,12,2,-57.43333333333738,0.0,89,0
1709,138,13,2,-58.63333333333747,0.0,91,0
1709,139,14,2,-59.700000000004216,0.0,92,0
1709,140,15,2,-60.766666666670965,0.0,93,0
1709,141,16,2,-61.90000000000438,0.0,94,0
1709,142,17,2,-62.90000000000446,0.0,95,0
1709,143,18,2,-63.96666666667121,0.0,96,0
1709,144,19,2,-65.10000000000454,0.0,97,0
1709,145,20,2,-66.1666666666712,0.0,98,0
1709,146,21,2,-67.23333333333787,0.0,99,0
1709,147,22,2,-68.3666666666712,0.0,100,0
1709,148,23,2,-69.56666666667118,0.0,102,0
1709,149,24,2,-70.63333333333784,0.0,103,0
1709,150,25,2,-71.83333333333783,0.0,104,0
1709,151,26,2,-72.96666666667116,0.0,105,0
1709,152,27,2,-73.96666666667116,0.0,106,0
