time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
852,28,29,-3,27.933333333333547,0.0,4,0
852,29,30,-3,25.133333333333546,0.0,7,0
852,30,31,-3,24.00000000000021,0.0,8,0
852,31,32,-3,23.06666666666687,0.0,9,0
852,38,7,-2,6.666666666666898,0.0,499,3
852,39,8,-2,3.433333333333581,0.0,29,0
852,40,9,-2,2.1666666666669268,0.0,30,0
852,41,10,-2,1.1666666666669405,0.0,31,0
852,42,11,-2,0.2333333333336204,0.0,32,0
852,43,12,-2,-0.8333333333330315,0.0,33,0
852,44,13,-2,-1.8333333333330142,0.0,34,0
852,45,14,-2,-2.8999999999996646,0.0,35,0
852,46,15,-2,-3.8999999999996477,0.0,36,0
852,47,16,-2,-5.03333333333296,0.0,37,0
852,48,17,-2,-6.0999999999996035,0.0,38,0
852,49,18,-2,-7.233333333332908,0.0,39,0
852,50,19,-2,-8.433333333332884,0.0,40,0
852,51,20,-2,-9.63333333333286,0.0,42,0
852,52,21,-2,-10.966666666666166,0.0,43,0
852,53,22,-2,-12.299999999999471,0.0,44,0
852,54,23,-2,-13.566666666666112,0.0,46,0
852,55,24,-2,-14.899999999999421,0.0,47,0
852,56,25,-2,-16.233333333332723,0.0,48,0
852,57,26,-2,-17.633333333332708,0.0,50,0
852,58,27,-2,-18.899999999999363,0.0,51,0
852,59,28,-2,-20.166666666666018,0.0,52,0
852,60,29,-2,-21.366666666666,0.0,53,0
852,61,30,-2,-22.566666666665984,0.0,55,0
852,62,31,-2,-23.899999999999306,0.0,56,0
852,63,32,-2,-25.03333333333262,0.0,57,0
852,64,1,-1,-26.233333333332677,0.0,58,0
852,65,2,-1,-27.366666666666063,0.0,59,0
852,66,3,-1,-28.699999999999463,0.0,61,0
852,67,4,-1,-29.89999999999952,0.0,62,0
852,68,5,-1,-31.033333333332912,0.0,63,0
852,69,6,-1,-32.23333333333298,0.0,64,0
852,70,7,-1,-33.56666666666641,0.0,66,0
852,71,8,-1,-34.69999999999982,0.0,67,0
852,72,9,-1,-35.89999999999989,0.0,68,0
852,73,10,-1,-37.0333333333333,0.0,69,0
852,74,11,-1,-38.36666666666673,0.0,70,0
852,75,12,-1,-39.50000000000014,0.0,72,0
852,76,13,-1,-40.63333333333355,0.0,73,0
852,77,14,-1,-41.83333333333364,0.0,74,0
852,78,15,-1,-43.10000000000039,0.0,75,0
852,79,16,-1,-44.16666666666714,0.0,76,0
852,80,17,-1,-45.30000000000055,0.0,77,0
852,81,18,-1,-46.43333333333396,0.0,78,0
852,82,19,-1,-47.63333333333405,0.0,80,0
852,83,20,-1,-48.83333333333413,0.0,81,0
852,84,21,-1,-49.90000000000088,0.0,82,0
852,85,22,-1,-51.03333333333429,0.0,83,0
852,86,23,-1,-52.16666666666771,0.0,84,0
852,87,24,-1,-53.30000000000113,0.0,85,0
852,88,25,-1,-54.43333333333454,0.0,86,0
852,89,26,-1,-55.500000000001286,0.0,88,0
852,90,27,-1,-56.70000000000137,0.0,89,0
852,91,28,-1,-57.833333333334785,0.0,90,0
852,92,29,-1,-58.90000000000153,0.0,91,0
852,93,30,-1,-60.03333333333495,0.0,92,0
852,94,31,-1,-61.10000000000169,0.0,93,0
852,95,32,-1,-62.10000000000177,0.0,94,0
852,96,2,1,-63.16666666666852,0.0,95,0
852,97,3,1,-64.23333333333525,0.0,96,0
852,98,4,1,-65.30000000000192,0.0,97,0
852,99,5,1,-66.43333333333524,0.0,98,0
852,100,6,1,-67.43333333333524,0.0,99,0
852,101,7,1,-68.5000000000019,0.0,101,0
852,102,8,1,-69.63333333333523,0.0,102,0
852,103,9,1,-70.70000000000189,0.0,103,0
852,104,10,1,-71.76666666666856,0.0,104,0
852,105,11,1,-72.76666666666856,0.0,105,0
852,106,12,1,-73.90000000000188,0.0,106,0
852,107,13,1,-74.90000000000188,0.0,107,0
852,108,14,1,-75.96666666666854,0.0,108,0
852,109,15,1,-76.96666666666854,0.0,109,0
852,110,16,1,-77.96666666666854,0.0,110,0
852,111,17,1,-79.03333333333521,0.0,111,0
852,112,18,1,-80.10000000000187,0.0,112,0
852,113,19,1,-81.10000000000187,0.0,113,0
852,114,20,1,-82.10000000000187,0.0,114,0
852,115,21,1,-83.10000000000187,0.0,115,0
852,116,22,1,-84.16666666666853,0.0,116,0
852,117,23,1,-85.16666666666853,0.0,117,0
852,118,24,1,-86.16666666666853,0.0,118,0
852,119,25,1,-87.16666666666853,0.0,119,0
852,120,26,1,-88.2333333333352,0.0,120,0
852,121,27,1,-89.2333333333352,0.0,121,0
852,122,28,1,-90.30000000000186,0.0,122,0
852,123,29,1,-91.30000000000186,0.0,123,0
852,124,30,1,-92.30000000000186,0.0,124,0
852,125,31,1,-93.30000000000186,0.0,125,0
852,126,32,1,-94.30000000000186,0.0,126,0
852,127,2,2,-95.36666666666852,0.0,127,0
852,128,3,2,-96.36666666666852,0.0,128,0
852,129,4,2,-97.43333333333518,0.0,129,0
852,130,5,2,-98.43333333333518,0.0,130,0
852,131,6,2,-99.50000000000185,0.0,132,0
852,132,7,2,-100.50000000000185,0.0,133,0
852,133,8,2,-101.50000000000185,0.0,134,0
852,134,9,2,-102.50000000000185,0.0,135,0
852,135,10,2,-103.50000000000185,0.0,136,0
852,136,11,2,-104.50000000000185,0.0,137,0
852,137,12,2,-105.50000000000185,0.0,138,0
852,138,13,2,-106.50000000000185,0.0,139,0
852,139,14,2,-107.50000000000185,0.0,140,0
852,140,15,2,-108.50000000000185,0.0,141,0
852,141,16,2,-109.50000000000185,0.0,142,0
852,142,17,2,-110.50000000000185,0.0,143,0
852,143,18,2,-111.50000000000185,0.0,144,0
852,144,19,2,-112.56666666666851,0.0,145,0
852,145,20,2,-113.56666666666851,0.0,146,0
852,146,21,2,-114.56666666666851,0.0,147,0
852,147,22,2,-115.56666666666851,0.0,148,0
852,148,23,2,-116.56666666666851,0.0,149,0
852,149,24,2,-117.56666666666851,0.0,150,0
852,150,25,2,-118.56666666666851,0.0,151,0
852,151,26,2,-119.56666666666851,0.0,152,0
852,152,27,2,-120.56666666666851,0.0,153,0
852,153,28,2,-121.56666666666851,0.0,154,0
852,154,29,2,-122.56666666666851,0.0,155,0
852,155,30,2,-123.56666666666851,0.0,156,0
852,156,31,2,-124.56666666666851,0.0,157,0
852,157,32,2,-125.56666666666851,0.0,158,0
852,158,2,3,-126.56666666666851,0.0,159,0
852,159,3,3,-127.56666666666851,0.0,160,0
852,160,4,3,-128.5666666666685,0.0,161,0
852,161,5,3,-129.5666666666685,0.0,162,0
852,162,6,3,-130.5666666666685,0.0,163,0
852,163,7,3,-131.5666666666685,0.0,164,0
852,164,8,3,-132.5666666666685,0.0,165,0
852,165,9,3,-133.5666666666685,0.0,166,0
852,166,10,3,-134.5666666666685,0.0,167,0
852,167,11,3,-135.5666666666685,0.0,168,0
852,168,12,3,-136.5666666666685,0.0,169,0
852,169,13,3,-137.5666666666685,0.0,170,0
852,170,14,3,-138.5666666666685,0.0,171,0
852,171,15,3,-139.5666666666685,0.0,172,0
852,172,16,3,-140.5666666666685,0.0,173,0
852,173,17,3,-141.5666666666685,0.0,174,0
852,174,18,3,-142.5666666666685,0.0,175,0
852,175,19,3,-143.5666666666685,0.0,176,0
852,176,20,3,-144.5666666666685,0.0,177,0
852,177,21,3,-145.5666666666685,0.0,178,0
852,178,22,3,-146.5666666666685,0.0,179,0
852,179,23,3,-147.5666666666685,0.0,180,0
852,180,24,3,-148.5666666666685,0.0,181,0
852,181,25,3,-149.5666666666685,0.0,182,0
852,182,26,3,-150.5666666666685,0.0,183,0
852,183,27,3,-151.5666666666685,0.0,184,0
852,184,28,3,-152.5666666666685,0.0,185,0
852,185,29,3,-153.5666666666685,0.0,186,0
852,186,30,3,-154.5666666666685,0.0,187,0
852,187,31,3,-155.5666666666685,0.0,188,0
852,188,32,3,-156.5666666666685,0.0,189,0
