time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
762,25,26,-3,25.56666666666681,0.0,499,3
762,26,27,-3,22.400000000000148,0.0,10,0
762,27,28,-3,21.20000000000015,0.0,11,0
762,28,29,-3,20.266666666666808,0.0,12,0
762,29,30,-3,19.333333333333467,0.0,13,0
762,30,31,-3,18.40000000000013,0.0,14,0
762,31,32,-3,17.46666666666679,0.0,15,0
762,37,6,-2,5.300000000000222,0.0,27,0
762,38,7,-2,2.166666666666897,0.0,30,0
762,39,8,-2,0.9666666666669117,0.0,31,0
762,40,9,-2,-0.033333333333074006,0.0,32,0
762,41,10,-2,-1.099999999999726,0.0,33,0
762,42,11,-2,-2.0999999999997137,0.0,34,0
762,43,12,-2,-3.2333333333330336,0.0,35,0
762,44,13,-2,-4.366666666666349,0.0,36,0
762,45,14,-2,-5.566666666666327,0.0,38,0
762,46,15,-2,-6.766666666666305,0.0,39,0
762,47,16,-2,-8.099999999999616,0.0,40,0
762,48,17,-2,-9.433333333332925,0.0,41,0
762,49,18,-2,-10.766666666666229,0.0,43,0
762,50,19,-2,-12.099999999999538,0.0,44,0
762,51,20,-2,-13.499999999999513,0.0,45,0
762,52,21,-2,-14.833333333332819,0.0,47,0
762,53,22,-2,-16.166666666666124,0.0,48,0
762,54,23,-2,-17.63333333333278,0.0,50,0
762,55,24,-2,-18.899999999999434,0.0,51,0
762,56,25,-2,-20.16666666666608,0.0,52,0
762,57,26,-2,-21.366666666666067,0.0,53,0
762,58,27,-2,-22.699999999999388,0.0,55,0
762,59,28,-2,-23.899999999999377,0.0,56,0
762,60,29,-2,-25.033333333332692,0.0,57,0
762,61,30,-2,-26.233333333332677,0.0,58,0
762,62,31,-2,-27.566666666666,0.0,60,0
762,63,32,-2,-28.699999999999314,0.0,61,0
762,64,1,-1,-29.89999999999937,0.0,62,0
762,65,2,-1,-31.033333333332756,0.0,63,0
762,66,3,-1,-32.36666666666616,0.0,64,0
762,67,4,-1,-33.566666666666244,0.0,66,0
762,68,5,-1,-34.69999999999966,0.0,67,0
762,69,6,-1,-35.89999999999975,0.0,68,0
762,70,7,-1,-37.23333333333318,0.0,69,0
762,71,8,-1,-38.29999999999992,0.0,70,0
762,72,9,-1,-39.43333333333332,0.0,71,0
762,73,10,-1,-40.566666666666734,0.0,73,0
762,74,11,-1,-41.83333333333349,0.0,74,0
762,75,12,-1,-42.9666666666669,0.0,75,0
762,76,13,-1,-44.100000000000314,0.0,76,0
762,77,14,-1,-45.16666666666706,0.0,77,0
762,78,15,-1,-46.36666666666714,0.0,78,0
762,79,16,-1,-47.50000000000056,0.0,80,0
762,80,17,-1,-48.63333333333397,0.0,81,0
762,81,18,-1,-49.83333333333405,0.0,82,0
762,82,19,-1,-50.96666666666747,0.0,83,0
762,83,20,-1,-52.10000000000088,0.0,84,0
762,84,21,-1,-53.10000000000096,0.0,85,0
762,85,22,-1,-54.1666666666677,0.0,86,0
762,86,23,-1,-55.23333333333445,0.0,87,0
762,87,24,-1,-56.36666666666787,0.0,88,0
762,88,25,-1,-57.56666666666795,0.0,90,0
762,89,26,-1,-58.56666666666803,0.0,91,0
762,90,27,-1,-59.70000000000144,0.0,92,0
762,91,28,-1,-60.766666666668186,0.0,93,0
762,92,29,-1,-61.833333333334934,0.0,94,0
762,93,30,-1,-62.90000000000168,0.0,95,0
762,94,31,-1,-63.966666666668424,0.0,96,0
762,95,32,-1,-64.96666666666843,0.0,97,0
762,96,2,1,-65.96666666666843,0.0,98,0
762,97,3,1,-67.0333333333351,0.0,99,0
762,98,4,1,-68.10000000000176,0.0,100,0
762,99,5,1,-69.16666666666842,0.0,101,0
762,100,6,1,-70.16666666666842,0.0,102,0
762,101,7,1,-71.16666666666842,0.0,103,0
762,102,8,1,-72.30000000000175,0.0,104,0
762,103,9,1,-73.36666666666841,0.0,105,0
762,104,10,1,-74.43333333333507,0.0,106,0
762,105,11,1,-75.43333333333507,0.0,107,0
762,106,12,1,-76.43333333333507,0.0,108,0
