time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3110,124,30,1,28.29999999999756,0.0,4,0
3110,125,31,1,29.33333333333084,0.0,3,0
3110,126,32,1,26.43333333333075,0.0,6,0
3110,137,12,2,8.066666666663297,0.0,24,0
3110,138,13,2,7.133333333329908,0.0,25,0
3110,139,14,2,6.199999999996516,0.0,26,0
3110,140,15,2,5.266666666663125,0.0,27,0
3110,141,16,2,4.333333333329733,0.0,28,0
3110,142,17,2,3.3999999999963384,0.0,29,0
3110,143,18,2,2.466666666662947,0.0,30,0
3110,144,19,2,1.5333333333295511,0.0,30,0
3110,145,20,2,0.5999999999961554,0.0,31,0
3110,146,21,2,-0.40000000000390523,0.0,32,0
3110,147,22,2,-1.4000000000039674,0.0,33,0
3110,148,23,2,-2.4000000000040234,0.0,34,0
3110,149,24,2,-3.400000000004085,0.0,35,0
3110,150,25,2,-4.400000000004146,0.0,36,0
3110,151,26,2,-5.400000000004205,0.0,37,0
3110,152,27,2,-6.400000000004255,0.0,38,0
3110,153,28,2,-7.400000000004313,0.0,39,0
3110,154,29,2,-8.400000000004372,0.0,40,0
3110,155,30,2,-9.400000000004429,0.0,41,0
3110,156,31,2,-10.400000000004487,0.0,42,0
3110,157,32,2,-11.400000000004539,0.0,43,0
3110,158,2,3,-12.400000000004596,0.0,44,0
3110,159,3,3,-13.400000000004654,0.0,45,0
3110,160,4,3,-14.400000000004706,0.0,46,0
3110,161,5,3,-15.400000000004763,0.0,47,0
3110,162,6,3,-16.400000000004827,0.0,48,0
3110,163,7,3,-17.4000000000049,0.0,49,0
3110,164,8,3,-18.40000000000497,0.0,50,0
3110,165,9,3,-19.400000000005043,0.0,51,0
3110,166,10,3,-20.400000000005118,0.0,52,0
3110,167,11,3,-21.400000000005186,0.0,53,0
3110,168,12,3,-22.40000000000526,0.0,54,0
3110,169,13,3,-23.400000000005335,0.0,55,0
3110,170,14,3,-24.40000000000541,0.0,56,0
3110,171,15,3,-25.400000000005477,0.0,57,0
3110,172,16,3,-26.40000000000555,0.0,58,0
3110,173,17,3,-27.400000000005626,0.0,59,0
3110,174,18,3,-28.4000000000057,0.0,60,0
3110,175,19,3,-29.400000000005768,0.0,61,0
3110,176,20,3,-30.400000000005843,0.0,62,0
3110,177,21,3,-31.400000000005917,0.0,63,0
3110,178,22,3,-32.40000000000599,0.0,64,0
3110,179,23,3,-33.40000000000607,0.0,65,0
3110,180,24,3,-34.400000000006145,0.0,66,0
3110,181,25,3,-35.400000000006216,0.0,67,0
3110,182,26,3,-36.400000000006294,0.0,68,0
3110,183,27,3,-37.400000000006365,0.0,69,0
3110,184,28,3,-38.40000000000644,0.0,70,0
3110,185,29,3,-39.400000000006514,0.0,71,0
3110,186,30,3,-40.40000000000659,0.0,72,0
3110,187,31,3,-41.40000000000666,0.0,73,0
3110,188,32,3,-42.40000000000674,0.0,74,0
