time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,25,26,-3,25.56666666666681,0.0,6,2
751,26,27,-3,22.13333333333348,0.0,10,1
751,27,28,-3,21.000000000000146,0.0,11,1
751,28,29,-3,20.066666666666805,0.0,12,1
751,29,30,-3,19.133333333333464,0.0,13,1
751,30,31,-3,18.200000000000127,0.0,14,1
751,31,32,-3,17.266666666666787,0.0,15,1
751,37,6,-2,4.633333333333556,0.0,27,1
751,38,7,-2,1.8333333333335635,0.0,30,1
751,39,8,-2,0.7666666666669117,0.0,31,1
751,40,9,-2,-0.23333333333307402,0.0,32,1
751,41,10,-2,-1.2999999999997263,0.0,33,1
751,42,11,-2,-2.3666666666663807,0.0,34,1
751,43,12,-2,-3.4999999999997007,0.0,35,1
751,44,13,-2,-4.699999999999681,0.0,37,1
751,45,14,-2,-5.899999999999659,0.0,38,1
751,46,15,-2,-7.099999999999637,0.0,39,1
751,47,16,-2,-8.433333333332948,0.0,40,1
751,48,17,-2,-9.766666666666257,0.0,42,1
751,49,18,-2,-11.09999999999956,0.0,43,1
751,50,19,-2,-12.499999999999536,0.0,44,1
751,51,20,-2,-13.833333333332845,0.0,46,1
751,52,21,-2,-15.166666666666151,0.0,47,1
751,53,22,-2,-16.633333333332793,0.0,49,1
751,54,23,-2,-17.966666666666114,0.0,50,1
751,55,24,-2,-19.23333333333277,0.0,51,1
751,56,25,-2,-20.566666666666084,0.0,53,1
751,57,26,-2,-21.699999999999402,0.0,54,1
751,58,27,-2,-23.033333333332724,0.0,55,1
751,59,28,-2,-24.233333333332713,0.0,56,1
751,60,29,-2,-25.366666666666028,0.0,57,1
751,61,30,-2,-26.566666666666013,0.0,59,1
751,62,31,-2,-27.899999999999334,0.0,60,1
751,63,32,-2,-29.03333333333265,0.0,61,1
751,64,1,-1,-30.233333333332705,0.0,62,1
751,65,2,-1,-31.36666666666609,0.0,63,1
751,66,3,-1,-32.699999999999505,0.0,65,1
751,67,4,-1,-33.89999999999959,0.0,66,1
751,68,5,-1,-35.033333333333005,0.0,67,1
751,69,6,-1,-36.23333333333309,0.0,68,1
751,70,7,-1,-37.49999999999985,0.0,69,1
751,71,8,-1,-38.63333333333326,0.0,71,1
751,72,9,-1,-39.766666666666666,0.0,72,1
751,73,10,-1,-40.90000000000008,0.0,73,1
751,74,11,-1,-42.166666666666835,0.0,74,1
751,75,12,-1,-43.233333333333576,0.0,75,1
751,76,13,-1,-44.36666666666699,0.0,76,1
751,77,14,-1,-45.500000000000405,0.0,78,1
751,78,15,-1,-46.700000000000486,0.0,79,1
751,79,16,-1,-47.833333333333904,0.0,80,1
751,80,17,-1,-48.966666666667315,0.0,81,1
751,81,18,-1,-50.100000000000726,0.0,82,1
751,82,19,-1,-51.166666666667474,0.0,83,1
751,83,20,-1,-52.300000000000885,0.0,84,1
751,84,21,-1,-53.36666666666763,0.0,85,1
751,85,22,-1,-54.433333333334375,0.0,86,1
751,86,23,-1,-55.56666666666779,0.0,88,1
751,87,24,-1,-56.70000000000121,0.0,89,1
751,88,25,-1,-57.90000000000129,0.0,90,1
751,89,26,-1,-58.90000000000137,0.0,91,1
751,90,27,-1,-59.96666666666811,0.0,92,1
751,91,28,-1,-60.96666666666819,0.0,93,1
751,92,29,-1,-62.03333333333494,0.0,94,1
751,93,30,-1,-63.100000000001685,0.0,95,1
751,94,31,-1,-64.16666666666842,0.0,96,1
751,95,32,-1,-65.16666666666842,0.0,97,1
751,96,2,1,-66.16666666666842,0.0,98,1
751,97,3,1,-67.23333333333508,0.0,99,1
751,98,4,1,-68.36666666666841,0.0,100,1
751,99,5,1,-69.43333333333507,0.0,101,1
751,100,6,1,-70.50000000000173,0.0,103,1
751,101,7,1,-71.50000000000173,0.0,104,1
751,102,8,1,-72.63333333333506,0.0,105,1
751,103,9,1,-73.70000000000172,0.0,106,1
751,104,10,1,-74.70000000000172,0.0,107,1
751,105,11,1,-75.70000000000172,0.0,108,1
751,106,12,1,-76.70000000000172,0.0,109,1
751,107,13,1,-77.76666666666839,0.0,110,1
751,108,14,1,-78.76666666666839,0.0,111,1
751,109,15,1,-79.76666666666839,0.0,112,1
751,110,16,1,-80.83333333333505,0.0,113,1
751,111,17,1,-81.83333333333505,0.0,114,1
751,112,18,1,-82.90000000000171,0.0,115,1
751,113,19,1,-83.90000000000171,0.0,116,1
751,114,20,1,-84.90000000000171,0.0,117,1
751,115,21,1,-85.90000000000171,0.0,118,1
751,116,22,1,-86.90000000000171,0.0,119,1
751,117,23,1,-87.90000000000171,0.0,120,1
751,118,24,1,-88.90000000000171,0.0,121,1
751,119,25,1,-89.90000000000171,0.0,122,1
751,120,26,1,-90.96666666666837,0.0,123,1
751,121,27,1,-91.96666666666837,0.0,124,1
751,122,28,1,-92.96666666666837,0.0,125,1
751,123,29,1,-93.96666666666837,0.0,126,1
751,124,30,1,-94.96666666666837,0.0,127,1
751,125,31,1,-96.03333333333504,0.0,128,1
751,126,32,1,-97.03333333333504,0.0,129,1
751,127,2,2,-98.03333333333504,0.0,130,1
751,128,3,2,-99.03333333333504,0.0,131,1
751,129,4,2,-100.03333333333504,0.0,132,1
751,130,5,2,-101.03333333333504,0.0,133,1
751,131,6,2,-102.03333333333504,0.0,134,1
751,132,7,2,-103.03333333333504,0.0,135,1
751,133,8,2,-104.03333333333504,0.0,136,1
751,134,9,2,-105.03333333333504,0.0,137,1
751,135,10,2,-106.03333333333504,0.0,138,1
751,136,11,2,-107.1000000000017,0.0,139,1
751,137,12,2,-108.1000000000017,0.0,140,1
751,138,13,2,-109.1000000000017,0.0,141,1
751,139,14,2,-110.1000000000017,0.0,142,1
751,140,15,2,-111.1000000000017,0.0,143,1
751,141,16,2,-112.1000000000017,0.0,144,1
751,142,17,2,-113.1000000000017,0.0,145,1
751,143,18,2,-114.1000000000017,0.0,146,1
751,144,19,2,-115.1000000000017,0.0,147,1
751,145,20,2,-116.1000000000017,0.0,148,1
