time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2893,119,25,1,23.166666666664455,0.0,9,0
2893,120,26,1,20.533333333331022,0.0,11,0
2893,121,27,1,19.599999999997618,0.0,12,0
2893,122,28,1,18.666666666664216,0.0,13,0
2893,123,29,1,17.7333333333308,0.0,14,0
2893,124,30,1,15.09999999999739,0.0,17,0
2893,125,31,1,15.86666666666399,0.0,16,0
2893,126,32,1,13.233333333330611,0.0,19,0
2893,132,7,2,3.4333333333302773,0.0,29,0
2893,133,8,2,2.4999999999968776,0.0,30,0
2893,134,9,2,1.5666666666634936,0.0,30,0
2893,135,10,2,0.6333333333300943,0.0,31,0
2893,136,11,2,-0.3000000000033046,0.0,32,0
2893,137,12,2,-1.3000000000033582,0.0,33,0
2893,138,13,2,-2.3000000000034175,0.0,34,0
2893,139,14,2,-3.3000000000034806,0.0,35,0
2893,140,15,2,-4.300000000003541,0.0,36,0
2893,141,16,2,-5.3000000000036,0.0,37,0
2893,142,17,2,-6.300000000003658,0.0,38,0
2893,143,18,2,-7.3000000000037115,0.0,39,0
2893,144,19,2,-8.30000000000377,0.0,40,0
2893,145,20,2,-9.300000000003829,0.0,41,0
2893,146,21,2,-10.300000000003886,0.0,42,0
2893,147,22,2,-11.300000000003944,0.0,43,0
2893,148,23,2,-12.300000000003996,0.0,44,0
2893,149,24,2,-13.300000000004053,0.0,45,0
2893,150,25,2,-14.300000000004111,0.0,46,0
2893,151,26,2,-15.30000000000417,0.0,47,0
2893,152,27,2,-16.300000000004225,0.0,48,0
2893,153,28,2,-17.3000000000043,0.0,49,0
2893,154,29,2,-18.300000000004374,0.0,50,0
2893,155,30,2,-19.30000000000445,0.0,51,0
2893,156,31,2,-20.300000000004523,0.0,52,0
2893,157,32,2,-21.30000000000459,0.0,53,0
2893,158,2,3,-22.300000000004665,0.0,54,0
2893,159,3,3,-23.30000000000474,0.0,55,0
2893,160,4,3,-24.300000000004808,0.0,56,0
2893,161,5,3,-25.300000000004882,0.0,57,0
2893,162,6,3,-26.300000000004957,0.0,58,0
2893,163,7,3,-27.30000000000503,0.0,59,0
2893,164,8,3,-28.3000000000051,0.0,60,0
2893,165,9,3,-29.300000000005173,0.0,61,0
2893,166,10,3,-30.300000000005248,0.0,62,0
2893,167,11,3,-31.300000000005316,0.0,63,0
2893,168,12,3,-32.30000000000539,0.0,64,0
2893,169,13,3,-33.30000000000547,0.0,65,0
2893,170,14,3,-34.30000000000555,0.0,66,0
2893,171,15,3,-35.30000000000562,0.0,67,0
2893,172,16,3,-36.300000000005696,0.0,68,0
2893,173,17,3,-37.300000000005774,0.0,69,0
2893,174,18,3,-38.30000000000585,0.0,70,0
2893,175,19,3,-39.30000000000592,0.0,71,0
2893,176,20,3,-40.300000000006,0.0,72,0
2893,177,21,3,-41.30000000000608,0.0,73,0
2893,178,22,3,-42.30000000000615,0.0,74,0
2893,179,23,3,-43.30000000000623,0.0,75,0
2893,180,24,3,-44.30000000000631,0.0,76,0
2893,181,25,3,-45.30000000000638,0.0,77,0
2893,182,26,3,-46.300000000006456,0.0,78,0
2893,183,27,3,-47.30000000000653,0.0,79,0
2893,184,28,3,-48.300000000006605,0.0,80,0
2893,185,29,3,-49.300000000006676,0.0,81,0
2893,186,30,3,-50.300000000006754,0.0,82,0
2893,187,31,3,-51.300000000006825,0.0,83,0
2893,188,32,3,-52.300000000006904,0.0,84,0
