time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
103,4,5,-3,3.899999999999998,0.0,28,0
103,5,6,-3,1.6999999999999955,0.0,30,0
103,6,7,-3,-0.16666666666667465,0.0,32,0
103,7,8,-3,-1.7666666666666764,0.0,34,0
103,8,9,-3,-3.1666666666666794,0.0,35,0
103,9,10,-3,-4.566666666666682,0.0,37,0
103,10,11,-3,-5.900000000000016,0.0,38,0
103,11,12,-3,-7.1000000000000165,0.0,39,0
103,12,13,-3,-8.366666666666683,0.0,40,0
103,13,14,-3,-9.500000000000016,0.0,42,0
103,14,15,-3,-10.700000000000015,0.0,43,0
103,15,16,-3,-11.833333333333348,0.0,44,0
103,16,17,-3,-12.966666666666665,0.0,45,0
103,17,18,-3,-13.96666666666665,0.0,46,0
103,18,19,-3,-15.033333333333301,0.0,47,0
103,19,20,-3,-16.033333333333285,0.0,48,0
103,20,21,-3,-17.09999999999995,0.0,49,0
103,21,22,-3,-18.09999999999995,0.0,50,0
103,22,23,-3,-19.09999999999995,0.0,51,0
103,23,24,-3,-20.166666666666618,0.0,52,0
103,24,25,-3,-21.166666666666618,0.0,53,0
103,25,26,-3,-22.166666666666618,0.0,54,0
103,26,27,-3,-23.166666666666618,0.0,55,0
103,27,28,-3,-24.233333333333285,0.0,56,0
103,28,29,-3,-25.233333333333285,0.0,57,0
103,29,30,-3,-26.233333333333285,0.0,58,0
103,30,31,-3,-27.233333333333285,0.0,59,0
103,31,32,-3,-28.233333333333285,0.0,60,0
103,32,1,-2,-29.233333333333277,0.0,61,0
103,33,2,-2,-30.233333333333274,0.0,62,0
103,34,3,-2,-31.166666666666604,0.0,63,0
103,35,4,-2,-32.1666666666666,0.0,64,0
103,36,5,-2,-33.1666666666666,0.0,65,0
103,37,6,-2,-34.1666666666666,0.0,66,0
103,38,7,-2,-35.1666666666666,0.0,67,0
103,39,8,-2,-36.1666666666666,0.0,68,0
103,40,9,-2,-37.1666666666666,0.0,69,0
103,41,10,-2,-38.1666666666666,0.0,70,0
103,42,11,-2,-39.1666666666666,0.0,71,0
103,43,12,-2,-40.1666666666666,0.0,72,0
103,44,13,-2,-41.23333333333327,0.0,73,0
103,45,14,-2,-42.23333333333327,0.0,74,0
103,46,15,-2,-43.23333333333327,0.0,75,0
103,47,16,-2,-44.23333333333327,0.0,76,0
103,48,17,-2,-45.23333333333327,0.0,77,0
103,49,18,-2,-46.23333333333327,0.0,78,0
103,50,19,-2,-47.23333333333327,0.0,79,0
103,51,20,-2,-48.23333333333327,0.0,80,0
103,52,21,-2,-49.23333333333327,0.0,81,0
103,53,22,-2,-50.23333333333327,0.0,82,0
103,54,23,-2,-51.23333333333327,0.0,83,0
103,55,24,-2,-52.23333333333327,0.0,84,0
103,56,25,-2,-53.23333333333327,0.0,85,0
103,57,26,-2,-54.23333333333327,0.0,86,0
103,58,27,-2,-55.23333333333327,0.0,87,0
103,59,28,-2,-56.23333333333327,0.0,88,0
103,60,29,-2,-57.23333333333327,0.0,89,0
103,61,30,-2,-58.23333333333327,0.0,90,0
103,62,31,-2,-59.23333333333327,0.0,91,0
103,63,32,-2,-60.23333333333327,0.0,92,0
103,64,1,-1,-61.16666666666667,0.0,93,0
103,65,2,-1,-62.16666666666674,0.0,94,0
103,66,3,-1,-63.16666666666682,0.0,95,0
103,67,4,-1,-64.16666666666688,0.0,96,0
103,68,5,-1,-65.23333333333355,0.0,97,0
103,69,6,-1,-66.23333333333355,0.0,98,0
103,70,7,-1,-67.23333333333355,0.0,99,0
103,71,8,-1,-68.23333333333355,0.0,100,0
103,72,9,-1,-69.23333333333355,0.0,101,0
103,73,10,-1,-70.23333333333355,0.0,102,0
103,74,11,-1,-71.23333333333355,0.0,103,0
103,75,12,-1,-72.23333333333355,0.0,104,0
103,76,13,-1,-73.23333333333355,0.0,105,0
103,77,14,-1,-74.23333333333355,0.0,106,0
103,78,15,-1,-75.23333333333355,0.0,107,0
103,79,16,-1,-76.23333333333355,0.0,108,0
103,80,17,-1,-77.23333333333355,0.0,109,0
103,81,18,-1,-78.23333333333355,0.0,110,0
103,82,19,-1,-79.23333333333355,0.0,111,0
103,83,20,-1,-80.23333333333355,0.0,112,0
103,84,21,-1,-81.23333333333355,0.0,113,0
103,85,22,-1,-82.23333333333355,0.0,114,0
103,86,23,-1,-83.23333333333355,0.0,115,0
103,87,24,-1,-84.23333333333355,0.0,116,0
103,88,25,-1,-85.23333333333355,0.0,117,0
103,89,26,-1,-86.23333333333355,0.0,118,0
103,90,27,-1,-87.23333333333355,0.0,119,0
103,91,28,-1,-88.23333333333355,0.0,120,0
103,92,29,-1,-89.23333333333355,0.0,121,0
103,93,30,-1,-90.23333333333355,0.0,122,0
103,94,31,-1,-91.23333333333355,0.0,123,0
103,95,32,-1,-92.23333333333355,0.0,124,0
103,96,2,1,-93.23333333333355,0.0,125,0
103,97,3,1,-94.23333333333355,0.0,126,0
103,98,4,1,-95.23333333333355,0.0,127,0
103,99,5,1,-96.23333333333355,0.0,128,0
103,100,6,1,-97.23333333333355,0.0,129,0
103,101,7,1,-98.23333333333355,0.0,130,0
103,102,8,1,-99.23333333333355,0.0,131,0
103,103,9,1,-100.23333333333355,0.0,132,0
103,104,10,1,-101.23333333333355,0.0,133,0
103,105,11,1,-102.23333333333355,0.0,134,0
