time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
402,15,16,-3,14.699999999999957,0.0,17,0
402,16,17,-3,11.966666666666633,0.0,20,0
402,17,18,-3,9.83333333333332,0.0,22,0
402,18,19,-3,7.633333333333338,0.0,24,0
402,19,20,-3,5.833333333333353,0.0,26,0
402,20,21,-3,4.300000000000029,0.0,28,0
402,21,22,-3,2.7000000000000393,0.0,29,0
402,22,23,-3,1.0333333333333834,0.0,31,0
402,23,24,-3,-0.4333333333332753,0.0,32,0
402,24,25,-3,-2.0333333333332657,0.0,34,0
402,25,26,-3,-3.566666666666589,0.0,36,0
402,26,27,-3,-5.099999999999913,0.0,37,0
402,27,28,-3,-6.566666666666568,0.0,39,0
402,28,29,-3,-8.033333333333225,0.0,40,0
402,29,30,-3,-9.366666666666545,0.0,41,0
402,30,31,-3,-10.833333333333195,0.0,43,0
402,31,32,-3,-12.099999999999849,0.0,44,0
402,32,1,-2,-13.499999999999828,0.0,45,0
402,33,2,-2,-14.699999999999811,0.0,47,0
402,34,3,-2,-16.033333333333125,0.0,48,0
402,35,4,-2,-17.23333333333312,0.0,49,0
402,36,5,-2,-18.36666666666645,0.0,50,0
402,37,6,-2,-19.566666666666446,0.0,52,0
402,38,7,-2,-20.899999999999775,0.0,53,0
402,39,8,-2,-22.0333333333331,0.0,54,0
402,40,9,-2,-23.166666666666426,0.0,55,0
402,41,10,-2,-24.233333333333086,0.0,56,0
402,42,11,-2,-25.433333333333078,0.0,57,0
402,43,12,-2,-26.63333333333307,0.0,59,0
402,44,13,-2,-27.699999999999726,0.0,60,0
402,45,14,-2,-28.833333333333048,0.0,61,0
402,46,15,-2,-30.03333333333304,0.0,62,0
402,47,16,-2,-31.099999999999696,0.0,63,0
402,48,17,-2,-32.16666666666635,0.0,64,0
402,49,18,-2,-33.23333333333302,0.0,65,0
402,50,19,-2,-34.29999999999969,0.0,66,0
402,51,20,-2,-35.43333333333303,0.0,67,0
402,52,21,-2,-36.4999999999997,0.0,68,0
402,53,22,-2,-37.56666666666637,0.0,70,0
402,54,23,-2,-38.63333333333304,0.0,71,0
402,55,24,-2,-39.69999999999971,0.0,72,0
402,56,25,-2,-40.83333333333305,0.0,73,0
402,57,26,-2,-41.83333333333305,0.0,74,0
402,58,27,-2,-42.83333333333305,0.0,75,0
402,59,28,-2,-43.89999999999972,0.0,76,0
402,60,29,-2,-44.89999999999972,0.0,77,0
402,61,30,-2,-45.96666666666639,0.0,78,0
402,62,31,-2,-46.96666666666639,0.0,79,0
