time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
916,30,31,-3,27.80000000000025,0.0,4,0
916,31,32,-3,26.06666666666691,0.0,6,0
916,40,9,-2,5.6333333333335895,0.0,26,0
916,41,10,-2,3.966666666666943,0.0,28,0
916,42,11,-2,3.033333333333622,0.0,29,0
916,43,12,-2,2.1000000000003025,0.0,30,0
916,44,13,-2,1.1666666666669863,0.0,31,0
916,45,14,-2,0.23333333333367037,0.0,32,0
916,46,15,-2,-0.7666666666663114,0.0,33,0
916,47,16,-2,-1.833333333332961,0.0,34,0
916,48,17,-2,-2.8333333333329427,0.0,35,0
916,49,18,-2,-3.8999999999995856,0.0,36,0
916,50,19,-2,-4.899999999999563,0.0,37,0
916,51,20,-2,-6.033333333332873,0.0,38,0
916,52,21,-2,-7.0333333333328465,0.0,39,0
916,53,22,-2,-8.166666666666153,0.0,40,0
916,54,23,-2,-9.233333333332794,0.0,41,0
916,55,24,-2,-10.366666666666104,0.0,42,0
916,56,25,-2,-11.633333333332738,0.0,44,0
916,57,26,-2,-12.766666666666044,0.0,45,0
916,58,27,-2,-14.033333333332685,0.0,46,0
916,59,28,-2,-15.299999999999327,0.0,47,0
916,60,29,-2,-16.633333333332633,0.0,49,0
916,61,30,-2,-17.899999999999284,0.0,50,0
916,62,31,-2,-19.16666666666594,0.0,51,0
916,63,32,-2,-20.36666666666592,0.0,52,0
916,64,1,-1,-21.566666666665977,0.0,54,0
916,65,2,-1,-22.699999999999363,0.0,55,0
916,66,3,-1,-24.033333333332763,0.0,56,0
916,67,4,-1,-25.23333333333282,0.0,57,0
916,68,5,-1,-26.366666666666212,0.0,58,0
916,69,6,-1,-27.566666666666276,0.0,60,0
916,70,7,-1,-28.899999999999675,0.0,61,0
916,71,8,-1,-30.03333333333306,0.0,62,0
916,72,9,-1,-31.23333333333311,0.0,63,0
916,73,10,-1,-32.366666666666504,0.0,64,0
916,74,11,-1,-33.69999999999993,0.0,66,0
916,75,12,-1,-34.83333333333334,0.0,67,0
916,76,13,-1,-36.033333333333424,0.0,68,0
916,77,14,-1,-37.16666666666684,0.0,69,0
916,78,15,-1,-38.50000000000026,0.0,71,0
916,79,16,-1,-39.70000000000035,0.0,72,0
916,80,17,-1,-40.83333333333376,0.0,73,0
916,81,18,-1,-42.03333333333384,0.0,74,0
916,82,19,-1,-43.36666666666727,0.0,75,0
916,83,20,-1,-44.50000000000068,0.0,77,0
916,84,21,-1,-45.6333333333341,0.0,78,0
916,85,22,-1,-46.76666666666751,0.0,79,0
916,86,23,-1,-48.03333333333427,0.0,80,0
916,87,24,-1,-49.16666666666769,0.0,81,0
916,88,25,-1,-50.23333333333443,0.0,82,0
916,89,26,-1,-51.36666666666785,0.0,83,0
916,90,27,-1,-52.56666666666793,0.0,85,0
916,91,28,-1,-53.700000000001346,0.0,86,0
916,92,29,-1,-54.900000000001434,0.0,87,0
916,93,30,-1,-56.03333333333485,0.0,88,0
916,94,31,-1,-57.16666666666826,0.0,89,0
916,95,32,-1,-58.23333333333501,0.0,90,0
916,96,2,1,-59.30000000000176,0.0,91,0
916,97,3,1,-60.43333333333518,0.0,92,0
916,98,4,1,-61.633333333335266,0.0,94,0
916,99,5,1,-62.766666666668684,0.0,95,0
916,100,6,1,-63.76666666666876,0.0,96,0
916,101,7,1,-64.90000000000211,0.0,97,0
916,102,8,1,-66.03333333333543,0.0,98,0
916,103,9,1,-67.1000000000021,0.0,99,0
916,104,10,1,-68.1000000000021,0.0,100,0
916,105,11,1,-69.16666666666876,0.0,101,0
916,106,12,1,-70.30000000000209,0.0,102,0
916,107,13,1,-71.30000000000209,0.0,103,0
916,108,14,1,-72.43333333333541,0.0,104,0
916,109,15,1,-73.43333333333541,0.0,105,0
916,110,16,1,-74.50000000000207,0.0,107,0
916,111,17,1,-75.6333333333354,0.0,108,0
916,112,18,1,-76.70000000000206,0.0,109,0
916,113,19,1,-77.76666666666873,0.0,110,0
916,114,20,1,-78.76666666666873,0.0,111,0
916,115,21,1,-79.83333333333539,0.0,112,0
916,116,22,1,-80.90000000000205,0.0,113,0
916,117,23,1,-81.90000000000205,0.0,114,0
916,118,24,1,-82.96666666666871,0.0,115,0
916,119,25,1,-83.96666666666871,0.0,116,0
916,120,26,1,-85.03333333333538,0.0,117,0
916,121,27,1,-86.03333333333538,0.0,118,0
916,122,28,1,-87.10000000000204,0.0,119,0
916,123,29,1,-88.10000000000204,0.0,120,0
916,124,30,1,-89.10000000000204,0.0,121,0
916,125,31,1,-90.1666666666687,0.0,122,0
916,126,32,1,-91.1666666666687,0.0,123,0
916,127,2,2,-92.1666666666687,0.0,124,0
916,128,3,2,-93.1666666666687,0.0,125,0
916,129,4,2,-94.23333333333537,0.0,126,0
916,130,5,2,-95.23333333333537,0.0,127,0
916,131,6,2,-96.23333333333537,0.0,128,0
916,132,7,2,-97.30000000000203,0.0,129,0
916,133,8,2,-98.30000000000203,0.0,130,0
916,134,9,2,-99.30000000000203,0.0,131,0
916,135,10,2,-100.30000000000203,0.0,132,0
916,136,11,2,-101.36666666666869,0.0,133,0
916,137,12,2,-102.36666666666869,0.0,134,0
916,138,13,2,-103.36666666666869,0.0,135,0
916,139,14,2,-104.43333333333536,0.0,136,0
916,140,15,2,-105.50000000000202,0.0,138,0
916,141,16,2,-106.50000000000202,0.0,139,0
916,142,17,2,-107.50000000000202,0.0,140,0
916,143,18,2,-108.50000000000202,0.0,141,0
916,144,19,2,-109.50000000000202,0.0,142,0
916,145,20,2,-110.50000000000202,0.0,143,0
916,146,21,2,-111.50000000000202,0.0,144,0
916,147,22,2,-112.50000000000202,0.0,145,0
916,148,23,2,-113.50000000000202,0.0,146,0
916,149,24,2,-114.50000000000202,0.0,147,0
916,150,25,2,-115.50000000000202,0.0,148,0
916,151,26,2,-116.50000000000202,0.0,149,0
916,152,27,2,-117.56666666666868,0.0,150,0
916,153,28,2,-118.56666666666868,0.0,151,0
916,154,29,2,-119.56666666666868,0.0,152,0
916,155,30,2,-120.56666666666868,0.0,153,0
916,156,31,2,-121.56666666666868,0.0,154,0
916,157,32,2,-122.56666666666868,0.0,155,0
