time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1289,48,17,-2,16.533333333333694,0.0,499,3
1289,49,18,-2,15.10000000000038,0.0,17,0
1289,50,19,-2,14.16666666666707,0.0,18,0
1289,51,20,-2,13.233333333333759,0.0,19,0
1289,52,21,-2,12.300000000000452,0.0,20,0
1289,53,22,-2,11.366666666667145,0.0,21,0
1289,54,23,-2,10.433333333333836,0.0,22,0
1289,55,24,-2,9.500000000000526,0.0,22,0
1289,56,25,-2,8.566666666667224,0.0,23,0
1289,57,26,-2,9.333333333333911,0.0,23,0
1289,58,27,-2,6.700000000000609,0.0,25,0
1289,59,28,-2,5.766666666667298,0.0,26,0
1289,60,29,-2,4.8333333333339965,0.0,27,0
1289,61,30,-2,3.900000000000691,0.0,28,0
1289,62,31,-2,2.966666666667378,0.0,29,0
1289,63,32,-2,2.0333333333340704,0.0,30,0
1289,65,2,-1,-0.33333333333268544,0.0,32,0
1289,66,3,-1,-1.3333333333327426,0.0,33,0
1289,67,4,-1,-2.3333333333327877,0.0,34,0
1289,68,5,-1,-3.3333333333328365,0.0,35,0
1289,69,6,-1,-4.33333333333289,0.0,36,0
1289,70,7,-1,-5.333333333332941,0.0,37,0
1289,71,8,-1,-6.333333333332979,0.0,38,0
1289,72,9,-1,-7.333333333333014,0.0,39,0
1289,73,10,-1,-8.33333333333305,0.0,40,0
1289,74,11,-1,-9.333333333333103,0.0,41,0
1289,75,12,-1,-10.333333333333142,0.0,42,0
1289,76,13,-1,-11.333333333333181,0.0,43,0
1289,77,14,-1,-12.333333333333224,0.0,44,0
1289,78,15,-1,-13.33333333333327,0.0,45,0
1289,79,16,-1,-14.399999999999983,0.0,46,0
1289,80,17,-1,-15.40000000000002,0.0,47,0
1289,81,18,-1,-16.3333333333334,0.0,48,0
1289,82,19,-1,-17.400000000000134,0.0,49,0
1289,83,20,-1,-18.466666666666853,0.0,50,0
1289,84,21,-1,-19.466666666666917,0.0,51,0
1289,85,22,-1,-20.533333333333644,0.0,53,0
1289,86,23,-1,-21.53333333333371,0.0,54,0
1289,87,24,-1,-22.53333333333378,0.0,55,0
