time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4113,175,19,3,17.699999999994347,0.0,14,0
4113,176,20,3,16.56666666666094,0.0,15,0
4113,177,21,3,15.633333333327537,0.0,16,0
4113,178,22,3,14.699999999994152,0.0,17,0
4113,179,23,3,13.766666666660761,0.0,18,0
4113,180,24,3,12.833333333327369,0.0,19,0
4113,181,25,3,11.899999999993984,0.0,20,0
4113,182,26,3,10.966666666660593,0.0,21,0
4113,183,27,3,8.333333333327214,0.0,24,0
4113,184,28,3,7.5999999999938215,0.0,24,0
4113,185,29,3,6.666666666660438,0.0,25,0
4113,186,30,3,5.533333333327047,0.0,26,0
4113,187,31,3,4.599999999993662,0.0,27,0
4113,188,32,3,3.6666666666602694,0.0,28,0
