time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2289,90,27,-1,26.333333333332867,0.0,6,0
2289,91,28,-1,25.399999999999466,0.0,7,0
2289,92,29,-1,24.46666666666606,0.0,8,0
2289,93,30,-1,23.53333333333266,0.0,8,0
2289,94,31,-1,22.59999999999926,0.0,9,0
2289,95,32,-1,21.66666666666585,0.0,10,0
2289,103,9,1,8.299999999998656,0.0,24,0
2289,104,10,1,5.666666666665273,0.0,26,0
2289,105,11,1,4.733333333331885,0.0,27,0
2289,106,12,1,3.799999999998499,0.0,28,0
2289,107,13,1,2.8666666666650915,0.0,29,0
2289,108,14,1,1.9333333333317027,0.0,30,0
2289,109,15,1,0.9999999999983153,0.0,31,0
2289,110,16,1,0.06666666666492505,0.0,32,0
2289,111,17,1,-0.9333333333351351,0.0,33,0
2289,112,18,1,-1.9333333333352032,0.0,34,0
2289,113,19,1,-2.9333333333352543,0.0,35,0
2289,114,20,1,-3.93333333333531,0.0,36,0
2289,115,21,1,-4.933333333335373,0.0,37,0
2289,116,22,1,-5.933333333335423,0.0,38,0
2289,117,23,1,-6.933333333335481,0.0,39,0
2289,118,24,1,-7.933333333335533,0.0,40,0
2289,119,25,1,-8.933333333335593,0.0,41,0
2289,120,26,1,-9.933333333335652,0.0,42,0
2289,121,27,1,-10.933333333335703,0.0,43,0
2289,122,28,1,-11.933333333335757,0.0,44,0
2289,123,29,1,-12.933333333335822,0.0,45,0
2289,124,30,1,-13.933333333335874,0.0,46,0
2289,125,31,1,-14.933333333335934,0.0,47,0
2289,126,32,1,-15.933333333335986,0.0,48,0
2289,127,2,2,-16.933333333336062,0.0,49,0
2289,128,3,2,-17.933333333336137,0.0,50,0
2289,129,4,2,-18.933333333336208,0.0,51,0
2289,130,5,2,-19.93333333333628,0.0,52,0
2289,131,6,2,-20.933333333336357,0.0,53,0
2289,132,7,2,-21.933333333336428,0.0,54,0
2289,133,8,2,-22.933333333336506,0.0,55,0
2289,134,9,2,-23.93333333333657,0.0,56,0
2289,135,10,2,-24.93333333333665,0.0,57,0
2289,136,11,2,-25.933333333336726,0.0,58,0
2289,137,12,2,-26.933333333336794,0.0,59,0
2289,138,13,2,-27.933333333336865,0.0,60,0
2289,139,14,2,-28.93333333333694,0.0,61,0
2289,140,15,2,-29.933333333337014,0.0,62,0
2289,141,16,2,-31.000000000003755,0.0,63,0
2289,142,17,2,-32.00000000000383,0.0,64,0
2289,143,18,2,-33.00000000000391,0.0,65,0
2289,144,19,2,-34.000000000003986,0.0,66,0
2289,145,20,2,-35.000000000004064,0.0,67,0
2289,146,21,2,-36.00000000000414,0.0,68,0
2289,147,22,2,-37.06666666667089,0.0,69,0
2289,148,23,2,-38.06666666667096,0.0,70,0
2289,149,24,2,-39.06666666667104,0.0,71,0
2289,150,25,2,-40.06666666667112,0.0,72,0
2289,151,26,2,-41.066666666671196,0.0,73,0
2289,152,27,2,-42.06666666667127,0.0,74,0
2289,153,28,2,-43.066666666671345,0.0,75,0
2289,154,29,2,-44.13333333333809,0.0,76,0
2289,155,30,2,-45.20000000000484,0.0,77,0
2289,156,31,2,-46.20000000000492,0.0,78,0
2289,157,32,2,-47.20000000000499,0.0,79,0
2289,158,2,3,-48.20000000000507,0.0,80,0
2289,159,3,3,-49.33333333333849,0.0,81,0
2289,160,4,3,-50.33333333333856,0.0,82,0
2289,161,5,3,-51.400000000005306,0.0,83,0
2289,162,6,3,-52.400000000005384,0.0,84,0
2289,163,7,3,-53.5333333333388,0.0,86,0
2289,164,8,3,-54.533333333338874,0.0,87,0
2289,165,9,3,-55.53333333333895,0.0,88,0
2289,166,10,3,-56.66666666667237,0.0,89,0
2289,167,11,3,-57.66666666667244,0.0,90,0
2289,168,12,3,-58.66666666667252,0.0,91,0
2289,169,13,3,-59.73333333333927,0.0,92,0
2289,170,14,3,-60.800000000006015,0.0,93,0
2289,171,15,3,-61.86666666667276,0.0,94,0
2289,172,16,3,-62.866666666672835,0.0,95,0
2289,173,17,3,-64.00000000000625,0.0,96,0
2289,174,18,3,-65.00000000000625,0.0,97,0
2289,175,19,3,-66.06666666667292,0.0,98,0
2289,176,20,3,-67.06666666667292,0.0,99,0
2289,177,21,3,-68.20000000000624,0.0,100,0
2289,178,22,3,-69.20000000000624,0.0,101,0
2289,179,23,3,-70.33333333333957,0.0,102,0
2289,180,24,3,-71.33333333333957,0.0,103,0
2289,181,25,3,-72.4666666666729,0.0,104,0
2289,182,26,3,-73.53333333333956,0.0,106,0
2289,183,27,3,-74.66666666667288,0.0,107,0
2289,184,28,3,-75.66666666667288,0.0,108,0
2289,185,29,3,-76.80000000000621,0.0,109,0
2289,186,30,3,-77.80000000000621,0.0,110,0
2289,187,31,3,-78.86666666667287,0.0,111,0
2289,188,32,3,-79.93333333333953,0.0,112,0
