time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
680,23,24,-3,23.56666666666676,0.0,8,2
680,24,25,-3,20.000000000000096,0.0,12,1
680,25,26,-3,18.86666666666676,0.0,13,1
680,26,27,-3,17.933333333333422,0.0,14,1
680,27,28,-3,17.00000000000009,0.0,15,1
680,28,29,-3,16.066666666666748,0.0,16,1
680,29,30,-3,15.066666666666757,0.0,17,1
680,30,31,-3,14.000000000000103,0.0,18,1
680,31,32,-3,13.000000000000114,0.0,19,1
680,35,4,-2,3.5333333333335264,0.0,28,2
680,36,5,-2,0.5666666666668717,0.0,31,1
680,37,6,-2,-0.8999999999997794,0.0,33,1
680,38,7,-2,-2.099999999999771,0.0,34,1
680,39,8,-2,-3.4333333333330907,0.0,35,1
680,40,9,-2,-4.766666666666408,0.0,37,1
680,41,10,-2,-6.2999999999997245,0.0,38,1
680,42,11,-2,-7.766666666666374,0.0,40,1
680,43,12,-2,-9.099999999999685,0.0,41,1
680,44,13,-2,-10.699999999999662,0.0,43,1
680,45,14,-2,-12.03333333333297,0.0,44,1
680,46,15,-2,-13.433333333332948,0.0,45,1
680,47,16,-2,-14.833333333332925,0.0,47,1
680,48,17,-2,-16.166666666666234,0.0,48,1
680,49,18,-2,-17.633333333332885,0.0,50,1
680,50,19,-2,-18.89999999999954,0.0,51,1
680,51,20,-2,-20.166666666666195,0.0,52,1
680,52,21,-2,-21.36666666666618,0.0,53,1
680,53,22,-2,-22.566666666666165,0.0,55,1
680,54,23,-2,-23.899999999999487,0.0,56,1
680,55,24,-2,-25.03333333333281,0.0,57,1
680,56,25,-2,-26.23333333333279,0.0,58,1
680,57,26,-2,-27.36666666666611,0.0,59,1
680,58,27,-2,-28.69999999999943,0.0,61,1
680,59,28,-2,-29.89999999999942,0.0,62,1
680,60,29,-2,-31.033333333332735,0.0,63,1
680,61,30,-2,-32.23333333333272,0.0,64,1
680,62,31,-2,-33.4999999999994,0.0,65,1
680,63,32,-2,-34.63333333333274,0.0,67,1
680,64,1,-1,-35.766666666666154,0.0,68,1
680,65,2,-1,-36.966666666666235,0.0,69,1
680,66,3,-1,-38.16666666666632,0.0,70,1
680,67,4,-1,-39.233333333333064,0.0,71,1
680,68,5,-1,-40.36666666666648,0.0,72,1
680,69,6,-1,-41.43333333333323,0.0,73,1
680,70,7,-1,-42.63333333333332,0.0,75,1
680,71,8,-1,-43.8333333333334,0.0,76,1
680,72,9,-1,-44.966666666666804,0.0,77,1
680,73,10,-1,-46.033333333333545,0.0,78,1
680,74,11,-1,-47.16666666666696,0.0,79,1
680,75,12,-1,-48.166666666667034,0.0,80,1
680,76,13,-1,-49.233333333333775,0.0,81,1
680,77,14,-1,-50.30000000000052,0.0,82,1
680,78,15,-1,-51.500000000000604,0.0,84,1
680,79,16,-1,-52.63333333333402,0.0,85,1
680,80,17,-1,-53.63333333333409,0.0,86,1
680,81,18,-1,-54.700000000000834,0.0,87,1
680,82,19,-1,-55.76666666666758,0.0,88,1
680,83,20,-1,-56.90000000000099,0.0,89,1
680,84,21,-1,-57.90000000000107,0.0,90,1
680,85,22,-1,-58.96666666666781,0.0,91,1
680,86,23,-1,-59.96666666666789,0.0,92,1
680,87,24,-1,-60.96666666666797,0.0,93,1
680,88,25,-1,-62.10000000000138,0.0,94,1
680,89,26,-1,-63.10000000000146,0.0,95,1
680,90,27,-1,-64.16666666666819,0.0,96,1
680,91,28,-1,-65.16666666666819,0.0,97,1
680,92,29,-1,-66.23333333333485,0.0,98,1
680,93,30,-1,-67.23333333333485,0.0,99,1
680,94,31,-1,-68.30000000000152,0.0,100,1
680,95,32,-1,-69.36666666666818,0.0,101,1
680,96,2,1,-70.36666666666818,0.0,102,1
680,97,3,1,-71.43333333333484,0.0,103,1
680,98,4,1,-72.43333333333484,0.0,104,1
680,99,5,1,-73.5000000000015,0.0,106,1
680,100,6,1,-74.56666666666817,0.0,107,1
680,101,7,1,-75.56666666666817,0.0,108,1
680,102,8,1,-76.56666666666817,0.0,109,1
680,103,9,1,-77.56666666666817,0.0,110,1
680,104,10,1,-78.56666666666817,0.0,111,1
680,105,11,1,-79.56666666666817,0.0,112,1
680,106,12,1,-80.56666666666817,0.0,113,1
680,107,13,1,-81.56666666666817,0.0,114,1
680,108,14,1,-82.63333333333483,0.0,115,1
680,109,15,1,-83.63333333333483,0.0,116,1
680,110,16,1,-84.7000000000015,0.0,117,1
680,111,17,1,-85.7000000000015,0.0,118,1
680,112,18,1,-86.7000000000015,0.0,119,1
680,113,19,1,-87.7000000000015,0.0,120,1
680,114,20,1,-88.7000000000015,0.0,121,1
680,115,21,1,-89.7000000000015,0.0,122,1
680,116,22,1,-90.7000000000015,0.0,123,1
680,117,23,1,-91.7000000000015,0.0,124,1
680,118,24,1,-92.7000000000015,0.0,125,1
680,119,25,1,-93.7000000000015,0.0,126,1
680,120,26,1,-94.7000000000015,0.0,127,1
680,121,27,1,-95.7000000000015,0.0,128,1
680,122,28,1,-96.7000000000015,0.0,129,1
680,123,29,1,-97.7000000000015,0.0,130,1
680,124,30,1,-98.7000000000015,0.0,131,1
680,125,31,1,-99.7000000000015,0.0,132,1
680,126,32,1,-100.7000000000015,0.0,133,1
680,127,2,2,-101.7000000000015,0.0,134,1
680,128,3,2,-102.76666666666816,0.0,135,1
680,129,4,2,-103.76666666666816,0.0,136,1
680,130,5,2,-104.76666666666816,0.0,137,1
680,131,6,2,-105.76666666666816,0.0,138,1
680,132,7,2,-106.76666666666816,0.0,139,1
680,133,8,2,-107.76666666666816,0.0,140,1
680,134,9,2,-108.76666666666816,0.0,141,1
680,135,10,2,-109.76666666666816,0.0,142,1
680,136,11,2,-110.76666666666816,0.0,143,1
680,137,12,2,-111.76666666666816,0.0,144,1
680,138,13,2,-112.76666666666816,0.0,145,1
680,139,14,2,-113.76666666666816,0.0,146,1
680,140,15,2,-114.76666666666816,0.0,147,1
680,141,16,2,-115.76666666666816,0.0,148,1
680,142,17,2,-116.76666666666816,0.0,149,1
680,143,18,2,-117.76666666666816,0.0,150,1
680,144,19,2,-118.76666666666816,0.0,151,1
680,145,20,2,-119.76666666666816,0.0,152,1
680,146,21,2,-120.76666666666816,0.0,153,1
680,147,22,2,-121.76666666666816,0.0,154,1
680,148,23,2,-122.76666666666816,0.0,155,1
680,149,24,2,-123.76666666666816,0.0,156,1
680,150,25,2,-124.76666666666816,0.0,157,1
680,151,26,2,-125.76666666666816,0.0,158,1
680,152,27,2,-126.76666666666816,0.0,159,1
680,153,28,2,-127.76666666666816,0.0,160,1
680,154,29,2,-128.76666666666816,0.0,161,1
680,155,30,2,-129.76666666666816,0.0,162,1
680,156,31,2,-130.76666666666816,0.0,163,1
680,157,32,2,-131.76666666666816,0.0,164,1
680,158,2,3,-132.76666666666816,0.0,165,1
680,159,3,3,-133.76666666666816,0.0,166,1
680,160,4,3,-134.76666666666816,0.0,167,1
680,161,5,3,-135.76666666666816,0.0,168,1
680,162,6,3,-136.76666666666816,0.0,169,1
680,163,7,3,-137.76666666666816,0.0,170,1
680,164,8,3,-138.76666666666816,0.0,171,1
680,165,9,3,-139.76666666666816,0.0,172,1
680,166,10,3,-140.76666666666816,0.0,173,1
680,167,11,3,-141.76666666666816,0.0,174,1
680,168,12,3,-142.76666666666816,0.0,175,1
680,169,13,3,-143.76666666666816,0.0,176,1
680,170,14,3,-144.76666666666816,0.0,177,1
680,171,15,3,-145.76666666666816,0.0,178,1
680,172,16,3,-146.76666666666816,0.0,179,1
680,173,17,3,-147.76666666666816,0.0,180,1
680,174,18,3,-148.76666666666816,0.0,181,1
680,175,19,3,-149.76666666666816,0.0,182,1
680,176,20,3,-150.76666666666816,0.0,183,1
680,177,21,3,-151.76666666666816,0.0,184,1
680,178,22,3,-152.76666666666816,0.0,185,1
680,179,23,3,-153.76666666666816,0.0,186,1
680,180,24,3,-154.76666666666816,0.0,187,1
680,181,25,3,-155.76666666666816,0.0,188,1
680,182,26,3,-156.76666666666816,0.0,189,1
680,183,27,3,-157.76666666666816,0.0,190,1
680,184,28,3,-158.76666666666816,0.0,191,1
680,185,29,3,-159.76666666666816,0.0,192,1
680,186,30,3,-160.76666666666816,0.0,193,1
680,187,31,3,-161.76666666666816,0.0,194,1
680,188,32,3,-162.76666666666816,0.0,195,1
