time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4214,178,22,3,21.399999999994222,0.0,11,0
4214,179,23,3,18.766666666660793,0.0,13,0
4214,180,24,3,17.833333333327385,0.0,14,0
4214,181,25,3,16.89999999999398,0.0,15,0
4214,182,26,3,15.966666666660576,0.0,16,0
4214,183,27,3,13.333333333327197,0.0,19,0
4214,184,28,3,14.299999999993798,0.0,18,0
4214,185,29,3,11.66666666666042,0.0,20,0
4214,186,30,3,12.233333333327023,0.0,20,0
4214,187,31,3,11.299999999993638,0.0,21,0
4214,188,32,3,8.666666666660253,0.0,23,0
