time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3259,140,15,2,11.566666666663103,0.0,20,0
3259,141,16,2,10.63333333332971,0.0,21,0
3259,142,17,2,9.699999999996319,0.0,22,0
3259,143,18,2,8.766666666662932,0.0,23,0
3259,144,19,2,7.83333333332954,0.0,24,0
3259,145,20,2,6.899999999996147,0.0,25,0
3259,146,21,2,5.966666666662757,0.0,26,0
3259,147,22,2,5.033333333329365,0.0,27,0
3259,148,23,2,4.09999999999598,0.0,28,0
3259,149,24,2,4.866666666662583,0.0,27,0
3259,150,25,2,2.233333333329189,0.0,30,0
3259,151,26,2,1.2999999999957932,0.0,31,0
3259,152,27,2,0.3666666666624062,0.0,32,0
3259,153,28,2,-0.6333333333376558,0.0,33,0
3259,154,29,2,-1.6333333333377182,0.0,34,0
3259,155,30,2,-2.63333333333778,0.0,35,0
3259,156,31,2,-3.633333333337843,0.0,36,0
3259,157,32,2,-4.633333333337896,0.0,37,0
3259,158,2,3,-5.633333333337953,0.0,38,0
3259,159,3,3,-6.633333333338012,0.0,39,0
3259,160,4,3,-7.633333333338063,0.0,40,0
3259,161,5,3,-8.63333333333812,0.0,41,0
3259,162,6,3,-9.633333333338179,0.0,42,0
3259,163,7,3,-10.633333333338237,0.0,43,0
3259,164,8,3,-11.633333333338287,0.0,44,0
3259,165,9,3,-12.633333333338346,0.0,45,0
3259,166,10,3,-13.633333333338404,0.0,46,0
3259,167,11,3,-14.633333333338454,0.0,47,0
3259,168,12,3,-15.633333333338513,0.0,48,0
3259,169,13,3,-16.63333333333858,0.0,49,0
3259,170,14,3,-17.633333333338655,0.0,50,0
3259,171,15,3,-18.633333333338722,0.0,51,0
3259,172,16,3,-19.633333333338797,0.0,52,0
3259,173,17,3,-20.63333333333887,0.0,53,0
3259,174,18,3,-21.633333333338946,0.0,54,0
3259,175,19,3,-22.633333333339014,0.0,55,0
3259,176,20,3,-23.63333333333909,0.0,56,0
3259,177,21,3,-24.633333333339163,0.0,57,0
3259,178,22,3,-25.63333333333923,0.0,58,0
3259,179,23,3,-26.633333333339305,0.0,59,0
3259,180,24,3,-27.63333333333938,0.0,60,0
3259,181,25,3,-28.633333333339447,0.0,61,0
3259,182,26,3,-29.63333333333952,0.0,62,0
3259,183,27,3,-30.63333333333959,0.0,63,0
3259,184,28,3,-31.633333333339664,0.0,64,0
3259,185,29,3,-32.633333333339735,0.0,65,0
3259,186,30,3,-33.63333333333981,0.0,66,0
3259,187,31,3,-34.633333333339884,0.0,67,0
3259,188,32,3,-35.63333333333996,0.0,68,0
