time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3894,157,32,2,31.766666666662257,0.0,0,2
3894,168,12,3,10.833333333328094,0.0,21,0
3894,169,13,3,9.899999999994701,0.0,22,0
3894,170,14,3,8.966666666661311,0.0,23,0
3894,171,15,3,8.033333333327926,0.0,24,0
3894,172,16,3,8.799999999994528,0.0,23,0
3894,173,17,3,6.9666666666611405,0.0,25,0
3894,174,18,3,6.033333333327748,0.0,26,0
3894,175,19,3,4.299999999994366,0.0,28,0
3894,176,20,3,5.06666666666097,0.0,27,0
3894,177,21,3,2.4333333333275764,0.0,30,0
3894,178,22,3,3.199999999994189,0.0,29,0
3894,179,23,3,0.5666666666607932,0.0,31,0
3894,180,24,3,-0.4333333333392688,0.0,32,0
3894,181,25,3,-1.433333333339324,0.0,33,0
3894,182,26,3,-2.4333333333393856,0.0,34,0
3894,183,27,3,-3.4333333333394416,0.0,35,0
3894,184,28,3,-4.433333333339503,0.0,36,0
3894,185,29,3,-5.433333333339553,0.0,37,0
3894,186,30,3,-6.433333333339611,0.0,38,0
3894,187,31,3,-7.433333333339663,0.0,39,0
3894,188,32,3,-8.43333333333972,0.0,40,0
