time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2272,90,27,-1,24.633333333332843,0.0,7,0
2272,91,28,-1,23.69999999999944,0.0,8,0
2272,92,29,-1,22.766666666666037,0.0,9,0
2272,93,30,-1,21.833333333332636,0.0,10,0
2272,94,31,-1,20.899999999999235,0.0,11,0
2272,95,32,-1,19.966666666665827,0.0,12,0
2272,103,9,1,6.599999999998662,0.0,25,0
2272,104,10,1,3.966666666665279,0.0,28,0
2272,105,11,1,3.0333333333318864,0.0,29,0
2272,106,12,1,2.0999999999984973,0.0,30,0
2272,107,13,1,1.1666666666650902,0.0,31,0
2272,108,14,1,0.23333333333170195,0.0,32,0
2272,109,15,1,-0.7666666666683511,0.0,33,0
2272,110,16,1,-1.7666666666684088,0.0,34,0
2272,111,17,1,-2.76666666666847,0.0,35,0
2272,112,18,1,-3.7666666666685384,0.0,36,0
2272,113,19,1,-4.766666666668586,0.0,37,0
2272,114,20,1,-5.7666666666686375,0.0,38,0
2272,115,21,1,-6.7666666666687,0.0,39,0
2272,116,22,1,-7.766666666668749,0.0,40,0
2272,117,23,1,-8.766666666668808,0.0,41,0
2272,118,24,1,-9.76666666666886,0.0,42,0
2272,119,25,1,-10.76666666666892,0.0,43,0
2272,120,26,1,-11.766666666668979,0.0,44,0
2272,121,27,1,-12.76666666666903,0.0,45,0
2272,122,28,1,-13.766666666669083,0.0,46,0
2272,123,29,1,-14.766666666669149,0.0,47,0
2272,124,30,1,-15.7666666666692,0.0,48,0
2272,125,31,1,-16.766666666669273,0.0,49,0
2272,126,32,1,-17.76666666666934,0.0,50,0
2272,127,2,2,-18.76666666666942,0.0,51,0
2272,128,3,2,-19.766666666669494,0.0,52,0
2272,129,4,2,-20.766666666669565,0.0,53,0
2272,130,5,2,-21.766666666669636,0.0,54,0
2272,131,6,2,-22.766666666669714,0.0,55,0
2272,132,7,2,-23.766666666669785,0.0,56,0
2272,133,8,2,-24.766666666669863,0.0,57,0
2272,134,9,2,-25.766666666669927,0.0,58,0
2272,135,10,2,-26.766666666670005,0.0,59,0
2272,136,11,2,-27.766666666670083,0.0,60,0
2272,137,12,2,-28.76666666667015,0.0,61,0
2272,138,13,2,-29.766666666670222,0.0,62,0
2272,139,14,2,-30.833333333336963,0.0,63,0
2272,140,15,2,-31.833333333337038,0.0,64,0
2272,141,16,2,-32.900000000003786,0.0,65,0
2272,142,17,2,-33.900000000003864,0.0,66,0
2272,143,18,2,-34.90000000000394,0.0,67,0
2272,144,19,2,-35.90000000000402,0.0,68,0
2272,145,20,2,-36.9000000000041,0.0,69,0
2272,146,21,2,-37.90000000000418,0.0,70,0
2272,147,22,2,-38.966666666670925,0.0,71,0
2272,148,23,2,-39.966666666670996,0.0,72,0
2272,149,24,2,-40.966666666671074,0.0,73,0
2272,150,25,2,-41.96666666667115,0.0,74,0
2272,151,26,2,-43.0333333333379,0.0,75,0
2272,152,27,2,-44.03333333333797,0.0,76,0
2272,153,28,2,-45.03333333333805,0.0,77,0
2272,154,29,2,-46.1000000000048,0.0,78,0
2272,155,30,2,-47.166666666671546,0.0,79,0
2272,156,31,2,-48.166666666671624,0.0,80,0
2272,157,32,2,-49.166666666671695,0.0,81,0
2272,158,2,3,-50.16666666667177,0.0,82,0
2272,159,3,3,-51.23333333333852,0.0,83,0
2272,160,4,3,-52.23333333333859,0.0,84,0
2272,161,5,3,-53.30000000000534,0.0,85,0
2272,162,6,3,-54.43333333333876,0.0,86,0
2272,163,7,3,-55.50000000000551,0.0,88,0
2272,164,8,3,-56.50000000000558,0.0,89,0
2272,165,9,3,-57.500000000005656,0.0,90,0
2272,166,10,3,-58.700000000005744,0.0,91,0
2272,167,11,3,-59.766666666672485,0.0,92,0
2272,168,12,3,-60.76666666667256,0.0,93,0
2272,169,13,3,-61.83333333333931,0.0,94,0
2272,170,14,3,-62.90000000000606,0.0,95,0
2272,171,15,3,-63.9666666666728,0.0,96,0
2272,172,16,3,-64.96666666667281,0.0,97,0
2272,173,17,3,-66.10000000000613,0.0,98,0
2272,174,18,3,-67.10000000000613,0.0,99,0
2272,175,19,3,-68.1666666666728,0.0,100,0
2272,176,20,3,-69.1666666666728,0.0,101,0
2272,177,21,3,-70.30000000000612,0.0,102,0
2272,178,22,3,-71.36666666667278,0.0,103,0
2272,179,23,3,-72.50000000000611,0.0,105,0
2272,180,24,3,-73.50000000000611,0.0,106,0
2272,181,25,3,-74.63333333333944,0.0,107,0
2272,182,26,3,-75.7000000000061,0.0,108,0
2272,183,27,3,-76.76666666667276,0.0,109,0
2272,184,28,3,-77.76666666667276,0.0,110,0
2272,185,29,3,-78.90000000000609,0.0,111,0
2272,186,30,3,-79.90000000000609,0.0,112,0
2272,187,31,3,-80.96666666667275,0.0,113,0
2272,188,32,3,-82.03333333333941,0.0,114,0
