time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2353,92,29,-1,27.466666666666104,0.0,5,0
2353,93,30,-1,26.533333333332703,0.0,5,0
2353,94,31,-1,25.5999999999993,0.0,6,0
2353,95,32,-1,24.666666666665893,0.0,7,0
2353,104,10,1,8.466666666665263,0.0,24,0
2353,105,11,1,7.533333333331875,0.0,24,0
2353,106,12,1,6.59999999999849,0.0,25,0
2353,107,13,1,5.666666666665087,0.0,26,0
2353,108,14,1,4.733333333331702,0.0,27,0
2353,109,15,1,3.7999999999983176,0.0,28,0
2353,110,16,1,2.8666666666649263,0.0,29,0
2353,111,17,1,1.9333333333315321,0.0,30,0
2353,112,18,1,0.9999999999981306,0.0,31,0
2353,113,19,1,0.06666666666474741,0.0,32,0
2353,114,20,1,-0.9333333333353074,0.0,33,0
2353,115,21,1,-1.9333333333353737,0.0,34,0
2353,116,22,1,-2.9333333333354283,0.0,35,0
2353,117,23,1,-3.9333333333354914,0.0,36,0
2353,118,24,1,-4.933333333335543,0.0,37,0
2353,119,25,1,-5.933333333335604,0.0,38,0
2353,120,26,1,-6.933333333335662,0.0,39,0
2353,121,27,1,-7.933333333335714,0.0,40,0
2353,122,28,1,-8.933333333335767,0.0,41,0
2353,123,29,1,-9.933333333335833,0.0,42,0
2353,124,30,1,-10.933333333335884,0.0,43,0
2353,125,31,1,-11.933333333335945,0.0,44,0
2353,126,32,1,-12.933333333335996,0.0,45,0
2353,127,2,2,-13.933333333336059,0.0,46,0
2353,128,3,2,-14.933333333336115,0.0,47,0
2353,129,4,2,-15.93333333333617,0.0,48,0
2353,130,5,2,-16.93333333333624,0.0,49,0
2353,131,6,2,-17.933333333336318,0.0,50,0
2353,132,7,2,-18.93333333333639,0.0,51,0
2353,133,8,2,-19.933333333336467,0.0,52,0
2353,134,9,2,-20.93333333333653,0.0,53,0
2353,135,10,2,-21.93333333333661,0.0,54,0
2353,136,11,2,-22.933333333336687,0.0,55,0
2353,137,12,2,-23.933333333336755,0.0,56,0
2353,138,13,2,-24.933333333336826,0.0,57,0
2353,139,14,2,-25.9333333333369,0.0,58,0
2353,140,15,2,-26.933333333336975,0.0,59,0
2353,141,16,2,-27.93333333333705,0.0,60,0
2353,142,17,2,-28.933333333337124,0.0,61,0
2353,143,18,2,-29.933333333337195,0.0,62,0
2353,144,19,2,-30.93333333333727,0.0,63,0
2353,145,20,2,-31.933333333337345,0.0,64,0
2353,146,21,2,-32.93333333333742,0.0,65,0
2353,147,22,2,-34.00000000000417,0.0,66,0
2353,148,23,2,-35.00000000000424,0.0,67,0
2353,149,24,2,-36.00000000000432,0.0,68,0
2353,150,25,2,-37.0000000000044,0.0,69,0
2353,151,26,2,-38.000000000004476,0.0,70,0
2353,152,27,2,-39.00000000000455,0.0,71,0
2353,153,28,2,-40.000000000004626,0.0,72,0
2353,154,29,2,-41.000000000004704,0.0,73,0
2353,155,30,2,-42.06666666667145,0.0,74,0
2353,156,31,2,-43.06666666667153,0.0,75,0
2353,157,32,2,-44.0666666666716,0.0,76,0
2353,158,2,3,-45.06666666667168,0.0,77,0
2353,159,3,3,-46.06666666667176,0.0,78,0
2353,160,4,3,-47.06666666667183,0.0,79,0
2353,161,5,3,-48.20000000000525,0.0,80,0
2353,162,6,3,-49.200000000005325,0.0,81,0
2353,163,7,3,-50.2000000000054,0.0,82,0
2353,164,8,3,-51.200000000005474,0.0,83,0
2353,165,9,3,-52.20000000000555,0.0,84,0
2353,166,10,3,-53.2666666666723,0.0,85,0
2353,167,11,3,-54.40000000000571,0.0,86,0
2353,168,12,3,-55.40000000000579,0.0,87,0
2353,169,13,3,-56.40000000000587,0.0,88,0
2353,170,14,3,-57.400000000005946,0.0,89,0
2353,171,15,3,-58.53333333333936,0.0,91,0
2353,172,16,3,-59.533333333339435,0.0,92,0
2353,173,17,3,-60.60000000000618,0.0,93,0
2353,174,18,3,-61.66666666667293,0.0,94,0
2353,175,19,3,-62.666666666673,0.0,95,0
2353,176,20,3,-63.66666666667308,0.0,96,0
2353,177,21,3,-64.80000000000643,0.0,97,0
2353,178,22,3,-65.8666666666731,0.0,98,0
2353,179,23,3,-66.8666666666731,0.0,99,0
2353,180,24,3,-67.8666666666731,0.0,100,0
2353,181,25,3,-69.00000000000642,0.0,101,0
2353,182,26,3,-70.00000000000642,0.0,102,0
2353,183,27,3,-71.06666666667309,0.0,103,0
2353,184,28,3,-72.06666666667309,0.0,104,0
2353,185,29,3,-73.20000000000641,0.0,105,0
2353,186,30,3,-74.20000000000641,0.0,106,0
2353,187,31,3,-75.33333333333974,0.0,107,0
2353,188,32,3,-76.4000000000064,0.0,108,0
