time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3815,155,30,2,29.333333333329033,0.0,3,0
3815,156,31,2,28.13333333332896,0.0,4,0
3815,157,32,2,27.199999999995555,0.0,5,0
3815,167,11,3,9.766666666661493,0.0,22,0
3815,168,12,3,8.8333333333281,0.0,23,0
3815,169,13,3,7.899999999994709,0.0,24,0
3815,170,14,3,6.966666666661318,0.0,25,0
3815,171,15,3,6.033333333327933,0.0,26,0
3815,172,16,3,5.099999999994541,0.0,27,0
3815,173,17,3,4.1666666666611505,0.0,28,0
3815,174,18,3,3.2333333333277547,0.0,29,0
3815,175,19,3,2.2999999999943657,0.0,30,0
3815,176,20,3,1.366666666660971,0.0,31,0
3815,177,21,3,0.4333333333275755,0.0,32,0
3815,178,22,3,-0.5666666666724794,0.0,33,0
3815,179,23,3,-1.5666666666725404,0.0,34,0
3815,180,24,3,-2.5666666666726035,0.0,35,0
3815,181,25,3,-3.5666666666726594,0.0,36,0
3815,182,26,3,-4.5666666666727185,0.0,37,0
3815,183,27,3,-5.56666666667277,0.0,38,0
3815,184,28,3,-6.566666666672829,0.0,39,0
3815,185,29,3,-7.566666666672878,0.0,40,0
3815,186,30,3,-8.566666666672937,0.0,41,0
3815,187,31,3,-9.566666666672988,0.0,42,0
3815,188,32,3,-10.566666666673045,0.0,43,0
