time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2579,110,16,1,13.766666666664893,0.0,18,0
2579,111,17,1,11.133333333331509,0.0,21,0
2579,112,18,1,10.199999999998111,0.0,22,0
2579,113,19,1,9.266666666664731,0.0,23,0
2579,114,20,1,8.333333333331346,0.0,24,0
2579,115,21,1,7.39999999999795,0.0,25,0
2579,116,22,1,6.466666666664567,0.0,26,0
2579,117,23,1,5.533333333331175,0.0,26,0
2579,118,24,1,4.59999999999779,0.0,27,0
2579,119,25,1,3.666666666664394,0.0,28,0
2579,120,26,1,2.733333333330998,0.0,29,0
2579,121,27,1,1.799999999997609,0.0,30,0
2579,122,28,1,0.866666666664218,0.0,31,0
2579,123,29,1,-0.06666666666918447,0.0,32,0
2579,124,30,1,-1.0666666666692393,0.0,33,0
2579,125,31,1,-2.0666666666693043,0.0,34,0
2579,126,32,1,-3.0666666666693603,0.0,35,0
2579,127,2,2,-4.066666666669427,0.0,36,0
2579,128,3,2,-5.066666666669484,0.0,37,0
2579,129,4,2,-6.066666666669539,0.0,38,0
2579,130,5,2,-7.066666666669594,0.0,39,0
2579,131,6,2,-8.066666666669654,0.0,40,0
2579,132,7,2,-9.06666666666971,0.0,41,0
2579,133,8,2,-10.066666666669772,0.0,42,0
2579,134,9,2,-11.066666666669818,0.0,43,0
2579,135,10,2,-12.06666666666988,0.0,44,0
2579,136,11,2,-13.066666666669942,0.0,45,0
2579,137,12,2,-14.066666666669992,0.0,46,0
2579,138,13,2,-15.066666666670047,0.0,47,0
2579,139,14,2,-16.066666666670105,0.0,48,0
2579,140,15,2,-17.06666666667018,0.0,49,0
2579,141,16,2,-18.066666666670255,0.0,50,0
2579,142,17,2,-19.06666666667033,0.0,51,0
2579,143,18,2,-20.0666666666704,0.0,52,0
2579,144,19,2,-21.066666666670475,0.0,53,0
2579,145,20,2,-22.06666666667055,0.0,54,0
2579,146,21,2,-23.066666666670624,0.0,55,0
2579,147,22,2,-24.0666666666707,0.0,56,0
2579,148,23,2,-25.066666666670766,0.0,57,0
2579,149,24,2,-26.06666666667084,0.0,58,0
2579,150,25,2,-27.066666666670915,0.0,59,0
2579,151,26,2,-28.06666666667099,0.0,60,0
2579,152,27,2,-29.066666666671058,0.0,61,0
2579,153,28,2,-30.066666666671132,0.0,62,0
2579,154,29,2,-31.066666666671207,0.0,63,0
2579,155,30,2,-32.06666666667128,0.0,64,0
2579,156,31,2,-33.06666666667136,0.0,65,0
2579,157,32,2,-34.06666666667143,0.0,66,0
2579,158,2,3,-35.06666666667151,0.0,67,0
2579,159,3,3,-36.06666666667159,0.0,68,0
2579,160,4,3,-37.06666666667166,0.0,69,0
2579,161,5,3,-38.066666666671736,0.0,70,0
2579,162,6,3,-39.066666666671814,0.0,71,0
2579,163,7,3,-40.06666666667189,0.0,72,0
2579,164,8,3,-41.06666666667196,0.0,73,0
2579,165,9,3,-42.06666666667204,0.0,74,0
2579,166,10,3,-43.06666666667212,0.0,75,0
2579,167,11,3,-44.06666666667219,0.0,76,0
2579,168,12,3,-45.06666666667227,0.0,77,0
2579,169,13,3,-46.06666666667235,0.0,78,0
2579,170,14,3,-47.066666666672425,0.0,79,0
2579,171,15,3,-48.133333333339166,0.0,80,0
2579,172,16,3,-49.133333333339245,0.0,81,0
2579,173,17,3,-50.13333333333932,0.0,82,0
2579,174,18,3,-51.1333333333394,0.0,83,0
2579,175,19,3,-52.20000000000614,0.0,84,0
2579,176,20,3,-53.20000000000622,0.0,85,0
2579,177,21,3,-54.2000000000063,0.0,86,0
2579,178,22,3,-55.20000000000637,0.0,87,0
2579,179,23,3,-56.20000000000645,0.0,88,0
2579,180,24,3,-57.200000000006526,0.0,89,0
2579,181,25,3,-58.2000000000066,0.0,90,0
2579,182,26,3,-59.200000000006675,0.0,91,0
2579,183,27,3,-60.266666666673416,0.0,92,0
2579,184,28,3,-61.266666666673494,0.0,93,0
2579,185,29,3,-62.333333333340235,0.0,94,0
2579,186,30,3,-63.33333333334031,0.0,95,0
2579,187,31,3,-64.40000000000703,0.0,96,0
2579,188,32,3,-65.40000000000703,0.0,97,0
