time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
310,11,12,-3,11.566666666666649,0.0,20,2
310,12,13,-3,8.466666666666642,0.0,24,0
310,13,14,-3,6.333333333333307,0.0,26,0
310,14,15,-3,4.3333333333333055,0.0,28,0
310,15,16,-3,2.5999999999999686,0.0,29,0
310,16,17,-3,0.9999999999999805,0.0,31,0
310,17,18,-3,-0.5333333333333403,0.0,33,0
310,18,19,-3,-2.133333333333329,0.0,34,0
310,19,20,-3,-3.5999999999999828,0.0,36,0
310,20,21,-3,-5.066666666666638,0.0,37,0
310,21,22,-3,-6.599999999999961,0.0,39,0
310,22,23,-3,-7.9999999999999485,0.0,40,0
310,23,24,-3,-9.333333333333268,0.0,41,0
310,24,25,-3,-10.666666666666588,0.0,43,0
310,25,26,-3,-11.93333333333324,0.0,44,0
310,26,27,-3,-13.199999999999893,0.0,45,0
310,27,28,-3,-14.399999999999878,0.0,46,0
310,28,29,-3,-15.533333333333198,0.0,48,0
310,29,30,-3,-16.733333333333192,0.0,49,0
310,30,31,-3,-17.999999999999858,0.0,50,0
310,31,32,-3,-19.13333333333319,0.0,51,0
310,32,1,-2,-20.19999999999985,0.0,52,0
310,33,2,-2,-21.266666666666513,0.0,53,0
310,34,3,-2,-22.533333333333175,0.0,55,0
310,35,4,-2,-23.666666666666504,0.0,56,0
310,36,5,-2,-24.799999999999834,0.0,57,0
310,37,6,-2,-25.866666666666497,0.0,58,0
310,38,7,-2,-26.93333333333316,0.0,59,0
310,39,8,-2,-27.99999999999982,0.0,60,0
310,40,9,-2,-29.066666666666478,0.0,61,0
310,41,10,-2,-30.133333333333137,0.0,62,0
310,42,11,-2,-31.13333333333313,0.0,63,0
310,43,12,-2,-32.19999999999979,0.0,64,0
310,44,13,-2,-33.19999999999979,0.0,65,0
310,45,14,-2,-34.19999999999979,0.0,66,0
310,46,15,-2,-35.26666666666646,0.0,67,0
310,47,16,-2,-36.3999999999998,0.0,68,0
310,48,17,-2,-37.3999999999998,0.0,69,0
310,49,18,-2,-38.46666666666647,0.0,70,0
310,50,19,-2,-39.46666666666647,0.0,71,0
310,51,20,-2,-40.53333333333314,0.0,73,0
310,52,21,-2,-41.53333333333314,0.0,74,0
310,53,22,-2,-42.53333333333314,0.0,75,0
310,54,23,-2,-43.53333333333314,0.0,76,0
310,55,24,-2,-44.53333333333314,0.0,77,0
310,56,25,-2,-45.59999999999981,0.0,78,0
310,57,26,-2,-46.59999999999981,0.0,79,0
310,58,27,-2,-47.59999999999981,0.0,80,0
310,59,28,-2,-48.59999999999981,0.0,81,0
310,60,29,-2,-49.59999999999981,0.0,82,0
310,61,30,-2,-50.59999999999981,0.0,83,0
