time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
188,7,8,-3,7.599999999999988,0.0,24,2
188,8,9,-3,4.633333333333322,0.0,27,1
188,9,10,-3,2.566666666666652,0.0,29,1
188,10,11,-3,0.7666666666666485,0.0,31,1
188,11,12,-3,-0.7000000000000204,0.0,33,1
188,12,13,-3,-2.300000000000022,0.0,34,1
188,13,14,-3,-3.7666666666666933,0.0,36,1
188,14,15,-3,-5.166666666666695,0.0,37,1
188,15,16,-3,-6.633333333333365,0.0,39,1
188,16,17,-3,-7.966666666666683,0.0,40,1
188,17,18,-3,-9.233333333333334,0.0,41,1
188,18,19,-3,-10.433333333333318,0.0,42,1
188,19,20,-3,-11.6333333333333,0.0,44,1
188,20,21,-3,-12.833333333333286,0.0,45,1
188,21,22,-3,-13.966666666666605,0.0,46,1
188,22,23,-3,-15.099999999999923,0.0,47,1
188,23,24,-3,-16.233333333333245,0.0,48,1
188,24,25,-3,-17.36666666666658,0.0,49,1
188,25,26,-3,-18.433333333333245,0.0,50,1
188,26,27,-3,-19.566666666666578,0.0,52,1
188,27,28,-3,-20.633333333333244,0.0,53,1
188,28,29,-3,-21.766666666666577,0.0,54,1
188,29,30,-3,-22.766666666666577,0.0,55,1
188,30,31,-3,-23.833333333333243,0.0,56,1
188,31,32,-3,-24.89999999999991,0.0,57,1
188,32,1,-2,-25.899999999999903,0.0,58,1
188,33,2,-2,-26.8999999999999,0.0,59,1
188,34,3,-2,-27.899999999999896,0.0,60,1
188,35,4,-2,-28.899999999999892,0.0,61,1
188,36,5,-2,-29.89999999999989,0.0,62,1
188,37,6,-2,-30.83333333333322,0.0,63,1
188,38,7,-2,-31.833333333333215,0.0,64,1
188,39,8,-2,-32.89999999999988,0.0,65,1
188,40,9,-2,-33.89999999999988,0.0,66,1
188,41,10,-2,-34.96666666666655,0.0,67,1
188,42,11,-2,-35.96666666666655,0.0,68,1
188,43,12,-2,-36.96666666666655,0.0,69,1
188,44,13,-2,-37.96666666666655,0.0,70,1
188,45,14,-2,-38.96666666666655,0.0,71,1
188,46,15,-2,-39.96666666666655,0.0,72,1
188,47,16,-2,-40.96666666666655,0.0,73,1
188,48,17,-2,-41.96666666666655,0.0,74,1
188,49,18,-2,-42.96666666666655,0.0,75,1
188,50,19,-2,-43.96666666666655,0.0,76,1
188,51,20,-2,-44.96666666666655,0.0,77,1
188,52,21,-2,-46.03333333333322,0.0,78,1
188,53,22,-2,-47.03333333333322,0.0,79,1
188,54,23,-2,-48.03333333333322,0.0,80,1
188,55,24,-2,-49.03333333333322,0.0,81,1
188,56,25,-2,-50.03333333333322,0.0,82,1
188,57,26,-2,-51.03333333333322,0.0,83,1
188,58,27,-2,-52.03333333333322,0.0,84,1
188,59,28,-2,-53.03333333333322,0.0,85,1
188,60,29,-2,-54.03333333333322,0.0,86,1
188,61,30,-2,-55.03333333333322,0.0,87,1
188,62,31,-2,-56.03333333333322,0.0,88,1
188,63,32,-2,-57.03333333333322,0.0,89,1
188,64,1,-1,-58.03333333333329,0.0,90,1
188,65,2,-1,-58.96666666666669,0.0,91,1
188,66,3,-1,-59.96666666666677,0.0,92,1
188,67,4,-1,-60.96666666666684,0.0,93,1
188,68,5,-1,-61.96666666666692,0.0,94,1
188,69,6,-1,-62.96666666666699,0.0,95,1
188,70,7,-1,-63.96666666666706,0.0,96,1
188,71,8,-1,-64.96666666666707,0.0,97,1
188,72,9,-1,-65.96666666666707,0.0,98,1
188,73,10,-1,-66.96666666666707,0.0,99,1
188,74,11,-1,-67.96666666666707,0.0,100,1
188,75,12,-1,-68.96666666666707,0.0,101,1
188,76,13,-1,-70.03333333333373,0.0,102,1
188,77,14,-1,-71.03333333333373,0.0,103,1
188,78,15,-1,-72.03333333333373,0.0,104,1
188,79,16,-1,-73.03333333333373,0.0,105,1
188,80,17,-1,-74.03333333333373,0.0,106,1
188,81,18,-1,-75.03333333333373,0.0,107,1
188,82,19,-1,-76.03333333333373,0.0,108,1
188,83,20,-1,-77.03333333333373,0.0,109,1
188,84,21,-1,-78.03333333333373,0.0,110,1
188,85,22,-1,-79.03333333333373,0.0,111,1
188,86,23,-1,-80.03333333333373,0.0,112,1
188,87,24,-1,-81.03333333333373,0.0,113,1
188,88,25,-1,-82.03333333333373,0.0,114,1
188,89,26,-1,-83.03333333333373,0.0,115,1
188,90,27,-1,-84.03333333333373,0.0,116,1
188,91,28,-1,-85.03333333333373,0.0,117,1
188,92,29,-1,-86.03333333333373,0.0,118,1
188,93,30,-1,-87.03333333333373,0.0,119,1
188,94,31,-1,-88.03333333333373,0.0,120,1
188,95,32,-1,-89.03333333333373,0.0,121,1
188,96,2,1,-90.03333333333373,0.0,122,1
188,97,3,1,-91.03333333333373,0.0,123,1
188,98,4,1,-92.03333333333373,0.0,124,1
188,99,5,1,-93.03333333333373,0.0,125,1
188,100,6,1,-94.03333333333373,0.0,126,1
