time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
691,24,25,-3,20.56666666666677,0.0,11,0
691,25,26,-3,19.366666666666767,0.0,13,0
691,26,27,-3,18.43333333333343,0.0,14,0
691,27,28,-3,17.500000000000096,0.0,14,0
691,28,29,-3,16.566666666666755,0.0,15,0
691,29,30,-3,15.566666666666755,0.0,16,0
691,30,31,-3,14.500000000000101,0.0,17,0
691,31,32,-3,13.500000000000112,0.0,18,0
691,36,5,-2,1.400000000000205,0.0,31,0
691,37,6,-2,-0.13333333333311287,0.0,32,0
691,38,7,-2,-1.266666666666437,0.0,33,0
691,39,8,-2,-2.5333333333330894,0.0,35,0
691,40,9,-2,-3.9333333333330773,0.0,36,0
691,41,10,-2,-5.3333333333330595,0.0,37,0
691,42,11,-2,-6.733333333333042,0.0,39,0
691,43,12,-2,-8.066666666666356,0.0,40,0
691,44,13,-2,-9.733333333332999,0.0,42,0
691,45,14,-2,-11.066666666666308,0.0,43,0
691,46,15,-2,-12.466666666666285,0.0,44,0
691,47,16,-2,-13.866666666666262,0.0,46,0
691,48,17,-2,-15.199999999999571,0.0,47,0
691,49,18,-2,-16.666666666666213,0.0,49,0
691,50,19,-2,-17.933333333332868,0.0,50,0
691,51,20,-2,-19.26666666666619,0.0,51,0
691,52,21,-2,-20.53333333333284,0.0,53,0
691,53,22,-2,-21.733333333332826,0.0,54,0
691,54,23,-2,-23.066666666666148,0.0,55,0
691,55,24,-2,-24.19999999999947,0.0,56,0
691,56,25,-2,-25.39999999999945,0.0,57,0
691,57,26,-2,-26.53333333333277,0.0,59,0
691,58,27,-2,-27.86666666666609,0.0,60,0
691,59,28,-2,-29.06666666666608,0.0,61,0
691,60,29,-2,-30.199999999999395,0.0,62,0
691,61,30,-2,-31.39999999999938,0.0,63,0
691,62,31,-2,-32.733333333332716,0.0,65,0
691,63,32,-2,-33.866666666666056,0.0,66,0
691,64,1,-1,-34.99999999999947,0.0,67,0
691,65,2,-1,-36.19999999999955,0.0,68,0
691,66,3,-1,-37.333333333332966,0.0,69,0
691,67,4,-1,-38.46666666666638,0.0,70,0
691,68,5,-1,-39.599999999999795,0.0,72,0
691,69,6,-1,-40.73333333333321,0.0,73,0
691,70,7,-1,-41.9333333333333,0.0,74,0
691,71,8,-1,-43.06666666666671,0.0,75,0
691,72,9,-1,-44.20000000000012,0.0,76,0
691,73,10,-1,-45.20000000000019,0.0,77,0
691,74,11,-1,-46.400000000000276,0.0,78,0
691,75,12,-1,-47.53333333333369,0.0,80,0
691,76,13,-1,-48.60000000000043,0.0,81,0
691,77,14,-1,-49.733333333333846,0.0,82,0
691,78,15,-1,-50.86666666666726,0.0,83,0
691,79,16,-1,-52.000000000000675,0.0,84,0
691,80,17,-1,-53.000000000000746,0.0,85,0
691,81,18,-1,-54.00000000000082,0.0,86,0
691,82,19,-1,-55.066666666667565,0.0,87,0
691,83,20,-1,-56.200000000000976,0.0,88,0
691,84,21,-1,-57.200000000001054,0.0,89,0
691,85,22,-1,-58.266666666667795,0.0,90,0
691,86,23,-1,-59.333333333334544,0.0,91,0
691,87,24,-1,-60.33333333333462,0.0,92,0
691,88,25,-1,-61.46666666666803,0.0,93,0
