time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
685,23,24,-3,23.56666666666676,0.0,8,2
685,24,25,-3,20.000000000000096,0.0,12,1
685,25,26,-3,18.86666666666676,0.0,13,1
685,26,27,-3,17.933333333333422,0.0,14,1
685,27,28,-3,17.00000000000009,0.0,15,1
685,28,29,-3,16.066666666666748,0.0,16,1
685,29,30,-3,15.066666666666757,0.0,17,1
685,30,31,-3,14.000000000000103,0.0,18,1
685,31,32,-3,13.000000000000114,0.0,19,1
685,36,5,-2,0.5666666666668717,0.0,31,1
685,37,6,-2,-0.8999999999997794,0.0,33,1
685,38,7,-2,-2.099999999999771,0.0,34,1
685,39,8,-2,-3.4333333333330907,0.0,35,1
685,40,9,-2,-4.766666666666408,0.0,37,1
685,41,10,-2,-6.2999999999997245,0.0,38,1
685,42,11,-2,-7.766666666666374,0.0,40,1
685,43,12,-2,-9.099999999999685,0.0,41,1
685,44,13,-2,-10.699999999999662,0.0,43,1
685,45,14,-2,-12.03333333333297,0.0,44,1
685,46,15,-2,-13.433333333332948,0.0,45,1
685,47,16,-2,-14.833333333332925,0.0,47,1
685,48,17,-2,-16.166666666666234,0.0,48,1
685,49,18,-2,-17.633333333332885,0.0,50,1
685,50,19,-2,-18.89999999999954,0.0,51,1
685,51,20,-2,-20.166666666666195,0.0,52,1
685,52,21,-2,-21.36666666666618,0.0,53,1
685,53,22,-2,-22.566666666666165,0.0,55,1
685,54,23,-2,-23.899999999999487,0.0,56,1
685,55,24,-2,-25.03333333333281,0.0,57,1
685,56,25,-2,-26.23333333333279,0.0,58,1
685,57,26,-2,-27.36666666666611,0.0,59,1
685,58,27,-2,-28.69999999999943,0.0,61,1
685,59,28,-2,-29.89999999999942,0.0,62,1
685,60,29,-2,-31.033333333332735,0.0,63,1
685,61,30,-2,-32.23333333333272,0.0,64,1
685,62,31,-2,-33.4999999999994,0.0,65,1
685,63,32,-2,-34.63333333333274,0.0,67,1
685,64,1,-1,-35.766666666666154,0.0,68,1
685,65,2,-1,-36.966666666666235,0.0,69,1
685,66,3,-1,-38.16666666666632,0.0,70,1
685,67,4,-1,-39.233333333333064,0.0,71,1
685,68,5,-1,-40.36666666666648,0.0,72,1
685,69,6,-1,-41.43333333333323,0.0,73,1
685,70,7,-1,-42.63333333333332,0.0,75,1
685,71,8,-1,-43.8333333333334,0.0,76,1
685,72,9,-1,-44.966666666666804,0.0,77,1
685,73,10,-1,-46.033333333333545,0.0,78,1
685,74,11,-1,-47.16666666666696,0.0,79,1
685,75,12,-1,-48.166666666667034,0.0,80,1
685,76,13,-1,-49.233333333333775,0.0,81,1
685,77,14,-1,-50.30000000000052,0.0,82,1
685,78,15,-1,-51.500000000000604,0.0,84,1
685,79,16,-1,-52.63333333333402,0.0,85,1
685,80,17,-1,-53.63333333333409,0.0,86,1
685,81,18,-1,-54.700000000000834,0.0,87,1
685,82,19,-1,-55.76666666666758,0.0,88,1
685,83,20,-1,-56.90000000000099,0.0,89,1
685,84,21,-1,-57.90000000000107,0.0,90,1
685,85,22,-1,-58.96666666666781,0.0,91,1
685,86,23,-1,-59.96666666666789,0.0,92,1
685,87,24,-1,-60.96666666666797,0.0,93,1
685,88,25,-1,-62.10000000000138,0.0,94,1
685,89,26,-1,-63.10000000000146,0.0,95,1
685,90,27,-1,-64.16666666666819,0.0,96,1
685,91,28,-1,-65.16666666666819,0.0,97,1
685,92,29,-1,-66.23333333333485,0.0,98,1
685,93,30,-1,-67.23333333333485,0.0,99,1
685,94,31,-1,-68.30000000000152,0.0,100,1
685,95,32,-1,-69.36666666666818,0.0,101,1
685,96,2,1,-70.36666666666818,0.0,102,1
685,97,3,1,-71.43333333333484,0.0,103,1
685,98,4,1,-72.43333333333484,0.0,104,1
685,99,5,1,-73.5000000000015,0.0,106,1
685,100,6,1,-74.56666666666817,0.0,107,1
685,101,7,1,-75.56666666666817,0.0,108,1
685,102,8,1,-76.56666666666817,0.0,109,1
685,103,9,1,-77.56666666666817,0.0,110,1
685,104,10,1,-78.56666666666817,0.0,111,1
