time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1362,51,20,-2,17.133333333333766,0.0,15,0
1362,52,21,-2,16.200000000000443,0.0,16,0
1362,53,22,-2,16.96666666666714,0.0,15,0
1362,54,23,-2,14.333333333333822,0.0,18,0
1362,55,24,-2,15.100000000000506,0.0,17,0
1362,56,25,-2,12.46666666666721,0.0,20,0
1362,57,26,-2,13.233333333333897,0.0,19,0
1362,58,27,-2,10.600000000000595,0.0,21,0
1362,59,28,-2,9.666666666667284,0.0,22,0
1362,60,29,-2,10.433333333333977,0.0,22,0
1362,61,30,-2,7.8000000000006775,0.0,24,0
1362,62,31,-2,6.866666666667369,0.0,25,0
1362,63,32,-2,5.933333333334065,0.0,26,0
1362,66,3,-1,2.133333333333925,0.0,30,0
1362,67,4,-1,1.2000000000005466,0.0,31,0
1362,68,5,-1,0.2666666666671654,0.0,32,0
1362,69,6,-1,-0.7333333333328881,0.0,33,0
1362,70,7,-1,-1.7333333333329435,0.0,34,0
1362,71,8,-1,-2.7333333333329852,0.0,35,0
1362,72,9,-1,-3.7333333333330256,0.0,36,0
1362,73,10,-1,-4.7333333333330625,0.0,37,0
1362,74,11,-1,-5.733333333333116,0.0,38,0
1362,75,12,-1,-6.733333333333155,0.0,39,0
1362,76,13,-1,-7.733333333333194,0.0,40,0
1362,77,14,-1,-8.733333333333237,0.0,41,0
1362,78,15,-1,-9.733333333333283,0.0,42,0
1362,79,16,-1,-10.733333333333329,0.0,43,0
1362,80,17,-1,-11.6666666666667,0.0,44,0
1362,81,18,-1,-12.666666666666742,0.0,45,0
1362,82,19,-1,-13.666666666666792,0.0,46,0
1362,83,20,-1,-14.600000000000161,0.0,47,0
1362,84,21,-1,-15.666666666666877,0.0,48,0
1362,85,22,-1,-16.66666666666693,0.0,49,0
1362,86,23,-1,-17.666666666667,0.0,50,0
1362,87,24,-1,-18.733333333333732,0.0,51,0
1362,88,25,-1,-19.73333333333379,0.0,52,0
1362,89,26,-1,-20.800000000000523,0.0,53,0
1362,90,27,-1,-21.80000000000059,0.0,54,0
1362,91,28,-1,-22.800000000000658,0.0,55,0
1362,92,29,-1,-23.800000000000725,0.0,56,0
1362,93,30,-1,-24.800000000000793,0.0,57,0
1362,94,31,-1,-25.866666666667523,0.0,58,0
1362,95,32,-1,-26.866666666667598,0.0,59,0
1362,96,2,1,-27.933333333334332,0.0,60,0
1362,97,3,1,-28.933333333334403,0.0,61,0
1362,98,4,1,-29.93333333333447,0.0,62,0
1362,99,5,1,-31.00000000000121,0.0,63,0
1362,100,6,1,-32.06666666666795,0.0,64,0
1362,101,7,1,-33.06666666666803,0.0,65,0
1362,102,8,1,-34.200000000001445,0.0,66,0
1362,103,9,1,-35.20000000000152,0.0,67,0
1362,104,10,1,-36.33333333333494,0.0,68,0
1362,105,11,1,-37.40000000000169,0.0,69,0
1362,106,12,1,-38.46666666666844,0.0,70,0
1362,107,13,1,-39.60000000000186,0.0,72,0
1362,108,14,1,-40.66666666666861,0.0,73,0
1362,109,15,1,-41.80000000000203,0.0,74,0
1362,110,16,1,-42.80000000000211,0.0,75,0
1362,111,17,1,-43.866666666668856,0.0,76,0
1362,112,18,1,-45.00000000000228,0.0,77,0
1362,113,19,1,-46.00000000000236,0.0,78,0
1362,114,20,1,-47.13333333333578,0.0,79,0
1362,115,21,1,-48.200000000002525,0.0,80,0
1362,116,22,1,-49.33333333333594,0.0,81,0
1362,117,23,1,-50.46666666666937,0.0,82,0
1362,118,24,1,-51.66666666666946,0.0,84,0
1362,119,25,1,-52.800000000002875,0.0,85,0
1362,120,26,1,-53.9333333333363,0.0,86,0
1362,121,27,1,-55.06666666666972,0.0,87,0
1362,122,28,1,-56.200000000003136,0.0,88,0
1362,123,29,1,-57.33333333333656,0.0,89,0
1362,124,30,1,-58.46666666666998,0.0,90,0
1362,125,31,1,-59.600000000003405,0.0,92,0
1362,126,32,1,-60.86666666667016,0.0,93,0
1362,127,2,2,-62.06666666667025,0.0,94,0
1362,128,3,2,-63.133333333337006,0.0,95,0
1362,129,4,2,-64.20000000000374,0.0,96,0
1362,130,5,2,-65.53333333333705,0.0,98,0
1362,131,6,2,-66.66666666667038,0.0,99,0
1362,132,7,2,-67.86666666667037,0.0,100,0
1362,133,8,2,-69.0000000000037,0.0,101,0
1362,134,9,2,-70.33333333333701,0.0,102,0
1362,135,10,2,-71.533333333337,0.0,104,0
1362,136,11,2,-72.66666666667032,0.0,105,0
1362,137,12,2,-73.86666666667031,0.0,106,0
1362,138,13,2,-75.20000000000363,0.0,107,0
1362,139,14,2,-76.26666666667029,0.0,108,0
1362,140,15,2,-77.40000000000362,0.0,109,0
1362,141,16,2,-78.6000000000036,0.0,111,0
1362,142,17,2,-79.80000000000359,0.0,112,0
1362,143,18,2,-80.93333333333692,0.0,113,0
1362,144,19,2,-82.06666666667024,0.0,114,0
