time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,3,4,-3,1.166666666666669,0.0,31,0
72,4,5,-3,-0.7000000000000023,0.0,33,0
72,5,6,-3,-2.033333333333338,0.0,34,0
72,6,7,-3,-3.5000000000000084,0.0,36,0
72,7,8,-3,-4.90000000000001,0.0,37,0
72,8,9,-3,-6.033333333333344,0.0,38,0
72,9,10,-3,-7.166666666666677,0.0,39,0
72,10,11,-3,-8.30000000000001,0.0,40,0
72,11,12,-3,-9.366666666666676,0.0,41,0
72,12,13,-3,-10.500000000000009,0.0,43,0
72,13,14,-3,-11.566666666666675,0.0,44,0
72,14,15,-3,-12.633333333333342,0.0,45,0
72,15,16,-3,-13.700000000000008,0.0,46,0
72,16,17,-3,-14.766666666666659,0.0,47,0
72,17,18,-3,-15.699999999999978,0.0,48,0
72,18,19,-3,-16.69999999999997,0.0,49,0
72,19,20,-3,-17.766666666666637,0.0,50,0
72,20,21,-3,-18.766666666666637,0.0,51,0
72,21,22,-3,-19.766666666666637,0.0,52,0
72,22,23,-3,-20.766666666666637,0.0,53,0
72,23,24,-3,-21.766666666666637,0.0,54,0
72,24,25,-3,-22.766666666666637,0.0,55,0
72,25,26,-3,-23.766666666666637,0.0,56,0
72,26,27,-3,-24.766666666666637,0.0,57,0
72,27,28,-3,-25.766666666666637,0.0,58,0
72,28,29,-3,-26.766666666666637,0.0,59,0
72,29,30,-3,-27.766666666666637,0.0,60,0
72,30,31,-3,-28.766666666666637,0.0,61,0
72,31,32,-3,-29.766666666666637,0.0,62,0
72,32,1,-2,-30.76666666666663,0.0,63,0
72,33,2,-2,-31.69999999999996,0.0,64,0
72,34,3,-2,-32.69999999999996,0.0,65,0
72,35,4,-2,-33.69999999999996,0.0,66,0
72,36,5,-2,-34.69999999999996,0.0,67,0
72,37,6,-2,-35.69999999999996,0.0,68,0
72,38,7,-2,-36.69999999999996,0.0,69,0
72,39,8,-2,-37.69999999999996,0.0,70,0
72,40,9,-2,-38.76666666666663,0.0,71,0
72,41,10,-2,-39.76666666666663,0.0,72,0
72,42,11,-2,-40.76666666666663,0.0,73,0
72,43,12,-2,-41.76666666666663,0.0,74,0
72,44,13,-2,-42.76666666666663,0.0,75,0
72,45,14,-2,-43.76666666666663,0.0,76,0
72,46,15,-2,-44.76666666666663,0.0,77,0
72,47,16,-2,-45.76666666666663,0.0,78,0
72,48,17,-2,-46.76666666666663,0.0,79,0
72,49,18,-2,-47.76666666666663,0.0,80,0
72,50,19,-2,-48.76666666666663,0.0,81,0
72,51,20,-2,-49.76666666666663,0.0,82,0
72,52,21,-2,-50.76666666666663,0.0,83,0
72,53,22,-2,-51.76666666666663,0.0,84,0
72,54,23,-2,-52.76666666666663,0.0,85,0
72,55,24,-2,-53.76666666666663,0.0,86,0
72,56,25,-2,-54.76666666666663,0.0,87,0
72,57,26,-2,-55.76666666666663,0.0,88,0
72,58,27,-2,-56.76666666666663,0.0,89,0
72,59,28,-2,-57.76666666666663,0.0,90,0
72,60,29,-2,-58.76666666666663,0.0,91,0
72,61,30,-2,-59.76666666666663,0.0,92,0
72,62,31,-2,-60.76666666666663,0.0,93,0
72,63,32,-2,-61.76666666666663,0.0,94,0
72,64,1,-1,-62.7666666666667,0.0,95,0
72,65,2,-1,-63.76666666666677,0.0,96,0
72,66,3,-1,-64.7666666666668,0.0,97,0
72,67,4,-1,-65.7666666666668,0.0,98,0
72,68,5,-1,-66.7666666666668,0.0,99,0
72,69,6,-1,-67.7666666666668,0.0,100,0
72,70,7,-1,-68.7666666666668,0.0,101,0
72,71,8,-1,-69.7666666666668,0.0,102,0
72,72,9,-1,-70.7666666666668,0.0,103,0
72,73,10,-1,-71.7666666666668,0.0,104,0
72,74,11,-1,-72.7666666666668,0.0,105,0
72,75,12,-1,-73.7666666666668,0.0,106,0
72,76,13,-1,-74.7666666666668,0.0,107,0
72,77,14,-1,-75.7666666666668,0.0,108,0
72,78,15,-1,-76.7666666666668,0.0,109,0
72,79,16,-1,-77.7666666666668,0.0,110,0
72,80,17,-1,-78.7666666666668,0.0,111,0
72,81,18,-1,-79.7666666666668,0.0,112,0
72,82,19,-1,-80.7666666666668,0.0,113,0
72,83,20,-1,-81.7666666666668,0.0,114,0
72,84,21,-1,-82.7666666666668,0.0,115,0
72,85,22,-1,-83.7666666666668,0.0,116,0
72,86,23,-1,-84.7666666666668,0.0,117,0
72,87,24,-1,-85.7666666666668,0.0,118,0
72,88,25,-1,-86.7666666666668,0.0,119,0
72,89,26,-1,-87.7666666666668,0.0,120,0
72,90,27,-1,-88.7666666666668,0.0,121,0
72,91,28,-1,-89.7666666666668,0.0,122,0
72,92,29,-1,-90.7666666666668,0.0,123,0
