time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
500,18,19,-3,18.833333333333318,0.0,13,2
500,19,20,-3,15.866666666666658,0.0,16,1
500,20,21,-3,13.933333333333342,0.0,18,1
500,21,22,-3,12.000000000000027,0.0,20,1
500,22,23,-3,10.200000000000044,0.0,22,1
500,23,24,-3,8.600000000000056,0.0,23,1
500,24,25,-3,7.066666666666736,0.0,25,1
500,25,26,-3,5.400000000000079,0.0,27,1
500,26,27,-3,3.866666666666756,0.0,28,1
500,27,28,-3,2.333333333333433,0.0,30,1
500,28,29,-3,0.6666666666667744,0.0,31,1
500,29,30,-3,-0.8666666666665509,0.0,33,1
500,30,31,-3,-2.3999999999998733,0.0,34,1
500,31,32,-3,-3.9999999999998646,0.0,36,1
500,32,1,-2,-5.466666666666515,0.0,37,1
500,33,2,-2,-6.999999999999836,0.0,39,1
500,34,3,-2,-8.466666666666486,0.0,40,1
500,35,4,-2,-9.933333333333135,0.0,42,1
500,36,5,-2,-11.26666666666645,0.0,43,1
500,37,6,-2,-12.7333333333331,0.0,45,1
500,38,7,-2,-14.066666666666416,0.0,46,1
500,39,8,-2,-15.399999999999729,0.0,47,1
500,40,9,-2,-16.733333333333047,0.0,49,1
500,41,10,-2,-17.866666666666372,0.0,50,1
500,42,11,-2,-19.199999999999697,0.0,51,1
500,43,12,-2,-20.39999999999969,0.0,52,1
500,44,13,-2,-21.53333333333301,0.0,54,1
500,45,14,-2,-22.733333333333,0.0,55,1
500,46,15,-2,-24.066666666666325,0.0,56,1
500,47,16,-2,-25.199999999999648,0.0,57,1
500,48,17,-2,-26.33333333333297,0.0,58,1
500,49,18,-2,-27.46666666666629,0.0,59,1
500,50,19,-2,-28.733333333332943,0.0,61,1
500,51,20,-2,-29.933333333332932,0.0,62,1
500,52,21,-2,-30.999999999999584,0.0,63,1
500,53,22,-2,-32.13333333333291,0.0,64,1
500,54,23,-2,-33.19999999999958,0.0,65,1
500,55,24,-2,-34.33333333333292,0.0,66,1
500,56,25,-2,-35.533333333332926,0.0,68,1
500,57,26,-2,-36.599999999999596,0.0,69,1
500,58,27,-2,-37.799999999999606,0.0,70,1
500,59,28,-2,-38.866666666666276,0.0,71,1
500,60,29,-2,-39.933333333332946,0.0,72,1
500,61,30,-2,-41.066666666666286,0.0,73,1
500,62,31,-2,-42.133333333332956,0.0,74,1
500,63,32,-2,-43.133333333332956,0.0,75,1
500,64,1,-1,-44.1999999999997,0.0,76,1
500,65,2,-1,-45.19999999999977,0.0,77,1
500,66,3,-1,-46.33333333333319,0.0,78,1
500,67,4,-1,-47.39999999999993,0.0,79,1
500,68,5,-1,-48.400000000000006,0.0,80,1
500,69,6,-1,-49.533333333333424,0.0,82,1
500,70,7,-1,-50.5333333333335,0.0,83,1
500,71,8,-1,-51.60000000000024,0.0,84,1
500,72,9,-1,-52.66666666666698,0.0,85,1
500,73,10,-1,-53.66666666666705,0.0,86,1
500,74,11,-1,-54.666666666667126,0.0,87,1
500,75,12,-1,-55.73333333333387,0.0,88,1
500,76,13,-1,-56.73333333333394,0.0,89,1
500,77,14,-1,-57.733333333334016,0.0,90,1
500,78,15,-1,-58.73333333333409,0.0,91,1
500,79,16,-1,-59.800000000000836,0.0,92,1
500,80,17,-1,-60.86666666666758,0.0,93,1
500,81,18,-1,-61.86666666666765,0.0,94,1
500,82,19,-1,-62.866666666667726,0.0,95,1
500,83,20,-1,-63.8666666666678,0.0,96,1
500,84,21,-1,-64.86666666666781,0.0,97,1
500,85,22,-1,-65.86666666666781,0.0,98,1
500,86,23,-1,-66.86666666666781,0.0,99,1
500,87,24,-1,-67.86666666666781,0.0,100,1
500,88,25,-1,-68.93333333333447,0.0,101,1
500,89,26,-1,-69.93333333333447,0.0,102,1
500,90,27,-1,-71.00000000000114,0.0,103,1
500,91,28,-1,-72.00000000000114,0.0,104,1
500,92,29,-1,-73.00000000000114,0.0,105,1
500,93,30,-1,-74.00000000000114,0.0,106,1
500,94,31,-1,-75.00000000000114,0.0,107,1
500,95,32,-1,-76.00000000000114,0.0,108,1
500,96,2,1,-77.00000000000114,0.0,109,1
500,97,3,1,-78.00000000000114,0.0,110,1
500,98,4,1,-79.00000000000114,0.0,111,1
500,99,5,1,-80.00000000000114,0.0,112,1
500,100,6,1,-81.00000000000114,0.0,113,1
500,101,7,1,-82.00000000000114,0.0,114,1
500,102,8,1,-83.00000000000114,0.0,115,1
500,103,9,1,-84.00000000000114,0.0,116,1
500,104,10,1,-85.00000000000114,0.0,117,1
500,105,11,1,-86.00000000000114,0.0,118,1
500,106,12,1,-87.00000000000114,0.0,119,1
500,107,13,1,-88.00000000000114,0.0,120,1
500,108,14,1,-89.00000000000114,0.0,121,1
500,109,15,1,-90.00000000000114,0.0,122,1
500,110,16,1,-91.00000000000114,0.0,123,1
500,111,17,1,-92.00000000000114,0.0,124,1
500,112,18,1,-93.0666666666678,0.0,125,1
500,113,19,1,-94.0666666666678,0.0,126,1
500,114,20,1,-95.0666666666678,0.0,127,1
500,115,21,1,-96.0666666666678,0.0,128,1
500,116,22,1,-97.0666666666678,0.0,129,1
500,117,23,1,-98.0666666666678,0.0,130,1
500,118,24,1,-99.0666666666678,0.0,131,1
500,119,25,1,-100.0666666666678,0.0,132,1
500,120,26,1,-101.0666666666678,0.0,133,1
500,121,27,1,-102.0666666666678,0.0,134,1
500,122,28,1,-103.0666666666678,0.0,135,1
500,123,29,1,-104.0666666666678,0.0,136,1
500,124,30,1,-105.0666666666678,0.0,137,1
500,125,31,1,-106.0666666666678,0.0,138,1
500,126,32,1,-107.0666666666678,0.0,139,1
500,127,2,2,-108.0666666666678,0.0,140,1
500,128,3,2,-109.0666666666678,0.0,141,1
500,129,4,2,-110.0666666666678,0.0,142,1
500,130,5,2,-111.0666666666678,0.0,143,1
500,131,6,2,-112.0666666666678,0.0,144,1
500,132,7,2,-113.0666666666678,0.0,145,1
500,133,8,2,-114.0666666666678,0.0,146,1
500,134,9,2,-115.0666666666678,0.0,147,1
500,135,10,2,-116.0666666666678,0.0,148,1
500,136,11,2,-117.0666666666678,0.0,149,1
500,137,12,2,-118.0666666666678,0.0,150,1
500,138,13,2,-119.0666666666678,0.0,151,1
500,139,14,2,-120.0666666666678,0.0,152,1
500,140,15,2,-121.0666666666678,0.0,153,1
500,141,16,2,-122.0666666666678,0.0,154,1
500,142,17,2,-123.0666666666678,0.0,155,1
500,143,18,2,-124.0666666666678,0.0,156,1
500,144,19,2,-125.0666666666678,0.0,157,1
500,145,20,2,-126.0666666666678,0.0,158,1
500,146,21,2,-127.0666666666678,0.0,159,1
500,147,22,2,-128.0666666666678,0.0,160,1
500,148,23,2,-129.0666666666678,0.0,161,1
500,149,24,2,-130.0666666666678,0.0,162,1
500,150,25,2,-131.0666666666678,0.0,163,1
500,151,26,2,-132.0666666666678,0.0,164,1
500,152,27,2,-133.0666666666678,0.0,165,1
500,153,28,2,-134.0666666666678,0.0,166,1
500,154,29,2,-135.0666666666678,0.0,167,1
500,155,30,2,-136.0666666666678,0.0,168,1
500,156,31,2,-137.0666666666678,0.0,169,1
500,157,32,2,-138.0666666666678,0.0,170,1
500,158,2,3,-139.0666666666678,0.0,171,1
500,159,3,3,-140.0666666666678,0.0,172,1
500,160,4,3,-141.0666666666678,0.0,173,1
500,161,5,3,-142.0666666666678,0.0,174,1
500,162,6,3,-143.0666666666678,0.0,175,1
500,163,7,3,-144.0666666666678,0.0,176,1
500,164,8,3,-145.0666666666678,0.0,177,1
500,165,9,3,-146.0666666666678,0.0,178,1
500,166,10,3,-147.0666666666678,0.0,179,1
500,167,11,3,-148.0666666666678,0.0,180,1
500,168,12,3,-149.0666666666678,0.0,181,1
500,169,13,3,-150.0666666666678,0.0,182,1
500,170,14,3,-151.0666666666678,0.0,183,1
500,171,15,3,-152.0666666666678,0.0,184,1
500,172,16,3,-153.0666666666678,0.0,185,1
500,173,17,3,-154.0666666666678,0.0,186,1
500,174,18,3,-155.0666666666678,0.0,187,1
500,175,19,3,-156.0666666666678,0.0,188,1
500,176,20,3,-157.0666666666678,0.0,189,1
500,177,21,3,-158.0666666666678,0.0,190,1
500,178,22,3,-159.0666666666678,0.0,191,1
500,179,23,3,-160.0666666666678,0.0,192,1
500,180,24,3,-161.0666666666678,0.0,193,1
500,181,25,3,-162.0666666666678,0.0,194,1
500,182,26,3,-163.0666666666678,0.0,195,1
500,183,27,3,-164.0666666666678,0.0,196,1
500,184,28,3,-165.0666666666678,0.0,197,1
500,185,29,3,-166.0666666666678,0.0,198,1
500,186,30,3,-167.0666666666678,0.0,199,1
500,187,31,3,-168.0666666666678,0.0,200,1
500,188,32,3,-169.0666666666678,0.0,201,1
