time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2742,114,20,1,17.833333333331346,0.0,14,0
2742,115,21,1,16.89999999999793,0.0,15,0
2742,116,22,1,17.666666666664558,0.0,14,0
2742,117,23,1,16.73333333333115,0.0,15,0
2742,118,24,1,14.099999999997756,0.0,18,0
2742,119,25,1,14.866666666664356,0.0,17,0
2742,120,26,1,13.933333333330964,0.0,18,0
2742,121,27,1,12.999999999997579,0.0,19,0
2742,122,28,1,12.066666666664192,0.0,20,0
2742,123,29,1,9.433333333330799,0.0,23,0
2742,124,30,1,8.499999999997414,0.0,24,0
2742,125,31,1,7.56666666666402,0.0,24,0
2742,126,32,1,6.633333333330635,0.0,25,0
2742,129,4,2,2.1333333333304574,0.0,30,0
2742,130,5,2,1.199999999997065,0.0,31,0
2742,131,6,2,0.2666666666636674,0.0,32,0
2742,132,7,2,-0.7333333333363911,0.0,33,0
2742,133,8,2,-1.7333333333364571,0.0,34,0
2742,134,9,2,-2.733333333336508,0.0,35,0
2742,135,10,2,-3.733333333336575,0.0,36,0
2742,136,11,2,-4.733333333336638,0.0,37,0
2742,137,12,2,-5.733333333336688,0.0,38,0
2742,138,13,2,-6.733333333336743,0.0,39,0
2742,139,14,2,-7.733333333336802,0.0,40,0
2742,140,15,2,-8.733333333336859,0.0,41,0
2742,141,16,2,-9.733333333336917,0.0,42,0
2742,142,17,2,-10.733333333336976,0.0,43,0
2742,143,18,2,-11.733333333337029,0.0,44,0
2742,144,19,2,-12.733333333337088,0.0,45,0
2742,145,20,2,-13.733333333337146,0.0,46,0
2742,146,21,2,-14.733333333337203,0.0,47,0
2742,147,22,2,-15.733333333337262,0.0,48,0
2742,148,23,2,-16.733333333337324,0.0,49,0
2742,149,24,2,-17.7333333333374,0.0,50,0
2742,150,25,2,-18.733333333337473,0.0,51,0
2742,151,26,2,-19.733333333337548,0.0,52,0
2742,152,27,2,-20.733333333337615,0.0,53,0
2742,153,28,2,-21.73333333333769,0.0,54,0
2742,154,29,2,-22.733333333337765,0.0,55,0
2742,155,30,2,-23.73333333333784,0.0,56,0
2742,156,31,2,-24.733333333337914,0.0,57,0
2742,157,32,2,-25.73333333333798,0.0,58,0
2742,158,2,3,-26.733333333338056,0.0,59,0
2742,159,3,3,-27.73333333333813,0.0,60,0
2742,160,4,3,-28.733333333338198,0.0,61,0
2742,161,5,3,-29.733333333338273,0.0,62,0
2742,162,6,3,-30.733333333338347,0.0,63,0
2742,163,7,3,-31.73333333333842,0.0,64,0
2742,164,8,3,-32.73333333333849,0.0,65,0
2742,165,9,3,-33.73333333333857,0.0,66,0
2742,166,10,3,-34.73333333333865,0.0,67,0
2742,167,11,3,-35.73333333333872,0.0,68,0
2742,168,12,3,-36.7333333333388,0.0,69,0
2742,169,13,3,-37.73333333333888,0.0,70,0
2742,170,14,3,-38.733333333338955,0.0,71,0
2742,171,15,3,-39.733333333339026,0.0,72,0
2742,172,16,3,-40.733333333339104,0.0,73,0
2742,173,17,3,-41.73333333333918,0.0,74,0
2742,174,18,3,-42.73333333333926,0.0,75,0
2742,175,19,3,-43.73333333333933,0.0,76,0
2742,176,20,3,-44.73333333333941,0.0,77,0
2742,177,21,3,-45.73333333333949,0.0,78,0
2742,178,22,3,-46.73333333333956,0.0,79,0
2742,179,23,3,-47.73333333333964,0.0,80,0
2742,180,24,3,-48.733333333339715,0.0,81,0
2742,181,25,3,-49.733333333339786,0.0,82,0
2742,182,26,3,-50.733333333339864,0.0,83,0
2742,183,27,3,-51.733333333339935,0.0,84,0
2742,184,28,3,-52.73333333334001,0.0,85,0
2742,185,29,3,-53.733333333340084,0.0,86,0
2742,186,30,3,-54.73333333334016,0.0,87,0
2742,187,31,3,-55.733333333340234,0.0,88,0
2742,188,32,3,-56.73333333334031,0.0,89,0
