time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1551,56,25,-2,24.56666666666732,0.0,7,3
1551,57,26,-2,21.933333333333973,0.0,10,0
1551,58,27,-2,21.000000000000647,0.0,11,0
1551,59,28,-2,18.366666666667296,0.0,14,0
1551,60,29,-2,19.133333333334,0.0,13,0
1551,61,30,-2,16.500000000000657,0.0,15,0
1551,62,31,-2,17.266666666667355,0.0,15,0
1551,63,32,-2,14.633333333334035,0.0,17,0
1551,69,6,-1,4.1333333333337805,0.0,28,0
1551,70,7,-1,3.200000000000392,0.0,29,0
1551,71,8,-1,2.266666666667017,0.0,30,0
1551,72,9,-1,1.3333333333336437,0.0,31,0
1551,73,10,-1,0.40000000000027125,0.0,32,0
1551,74,11,-1,-0.5999999999997855,0.0,33,0
1551,75,12,-1,-1.5999999999998287,0.0,34,0
1551,76,13,-1,-0.8999999999998709,0.0,33,0
1551,77,14,-1,-1.8999999999999178,0.0,34,0
1551,78,15,-1,-2.5333333333333017,0.0,35,0
1551,79,16,-1,-3.4666666666666854,0.0,35,0
1551,80,17,-1,-4.466666666666725,0.0,36,0
1551,81,18,-1,-6.033333333333433,0.0,38,0
1551,82,19,-1,-6.966666666666816,0.0,39,0
1551,83,20,-1,-8.066666666666851,0.0,40,0
1551,84,21,-1,-9.066666666666901,0.0,41,0
1551,85,22,-1,-10.066666666666944,0.0,42,0
1551,86,23,-1,-11.066666666666997,0.0,43,0
1551,87,24,-1,-12.400000000000382,0.0,44,0
1551,88,25,-1,-13.400000000000425,0.0,45,0
1551,89,26,-1,-14.40000000000048,0.0,46,0
1551,90,27,-1,-15.400000000000535,0.0,47,0
1551,91,28,-1,-16.86666666666726,0.0,49,0
1551,92,29,-1,-17.866666666667328,0.0,50,0
1551,93,30,-1,-18.933333333334062,0.0,51,0
1551,94,31,-1,-19.933333333334126,0.0,52,0
1551,95,32,-1,-21.1333333333342,0.0,53,0
1551,96,2,1,-22.200000000000934,0.0,54,0
1551,97,3,1,-23.200000000001005,0.0,55,0
1551,98,4,1,-24.200000000001072,0.0,56,0
1551,99,5,1,-25.33333333333448,0.0,57,0
1551,100,6,1,-26.400000000001217,0.0,58,0
1551,101,7,1,-27.400000000001288,0.0,59,0
1551,102,8,1,-28.46666666666803,0.0,60,0
1551,103,9,1,-29.6666666666681,0.0,62,0
1551,104,10,1,-30.66666666666817,0.0,63,0
1551,105,11,1,-31.66666666666824,0.0,64,0
1551,106,12,1,-32.66666666666832,0.0,65,0
1551,107,13,1,-33.733333333335075,0.0,66,0
1551,108,14,1,-34.80000000000182,0.0,67,0
1551,109,15,1,-35.86666666666857,0.0,68,0
1551,110,16,1,-36.86666666666865,0.0,69,0
1551,111,17,1,-37.86666666666873,0.0,70,0
1551,112,18,1,-39.00000000000215,0.0,71,0
1551,113,19,1,-40.00000000000223,0.0,72,0
1551,114,20,1,-41.06666666666898,0.0,73,0
1551,115,21,1,-42.06666666666906,0.0,74,0
1551,116,22,1,-43.200000000002476,0.0,75,0
1551,117,23,1,-44.20000000000256,0.0,76,0
1551,118,24,1,-45.33333333333598,0.0,77,0
1551,119,25,1,-46.40000000000273,0.0,78,0
1551,120,26,1,-47.46666666666948,0.0,79,0
1551,121,27,1,-48.53333333333623,0.0,81,0
1551,122,28,1,-49.66666666666965,0.0,82,0
1551,123,29,1,-50.800000000003074,0.0,83,0
1551,124,30,1,-51.80000000000315,0.0,84,0
1551,125,31,1,-52.86666666666991,0.0,85,0
1551,126,32,1,-54.000000000003325,0.0,86,0
1551,127,2,2,-55.06666666667007,0.0,87,0
1551,128,3,2,-56.13333333333683,0.0,88,0
1551,129,4,2,-57.20000000000358,0.0,89,0
1551,130,5,2,-58.400000000003665,0.0,90,0
1551,131,6,2,-59.53333333333708,0.0,92,0
1551,132,7,2,-60.6666666666705,0.0,93,0
1551,133,8,2,-61.80000000000393,0.0,94,0
1551,134,9,2,-63.00000000000401,0.0,95,0
1551,135,10,2,-64.06666666667076,0.0,96,0
1551,136,11,2,-65.13333333333742,0.0,97,0
1551,137,12,2,-66.26666666667074,0.0,98,0
1551,138,13,2,-67.5333333333374,0.0,100,0
1551,139,14,2,-68.66666666667072,0.0,101,0
1551,140,15,2,-69.80000000000405,0.0,102,0
1551,141,16,2,-70.93333333333737,0.0,103,0
1551,142,17,2,-72.13333333333736,0.0,104,0
1551,143,18,2,-73.26666666667069,0.0,105,0
1551,144,19,2,-74.40000000000401,0.0,106,0
1551,145,20,2,-75.53333333333734,0.0,108,0
1551,146,21,2,-76.86666666667065,0.0,109,0
1551,147,22,2,-78.00000000000398,0.0,110,0
1551,148,23,2,-79.20000000000397,0.0,111,0
1551,149,24,2,-80.3333333333373,0.0,112,0
1551,150,25,2,-81.66666666667061,0.0,114,0
1551,151,26,2,-82.8666666666706,0.0,115,0
1551,152,27,2,-84.00000000000392,0.0,116,0
1551,153,28,2,-85.13333333333725,0.0,117,0
1551,154,29,2,-86.26666666667057,0.0,118,0
1551,155,30,2,-87.46666666667056,0.0,119,0
1551,156,31,2,-88.60000000000389,0.0,121,0
1551,157,32,2,-89.73333333333721,0.0,122,0
1551,158,2,3,-90.9333333333372,0.0,123,0
1551,159,3,3,-92.06666666667053,0.0,124,0
1551,160,4,3,-93.13333333333719,0.0,125,0
1551,161,5,3,-94.26666666667052,0.0,126,0
1551,162,6,3,-95.53333333333717,0.0,128,0
