time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
236,9,10,-3,8.36666666666665,0.0,24,0
236,10,11,-3,5.833333333333315,0.0,26,0
236,11,12,-3,3.8333333333333144,0.0,28,0
236,12,13,-3,1.9666666666666448,0.0,30,0
236,13,14,-3,0.36666666666664083,0.0,32,0
236,14,15,-3,-1.166666666666695,0.0,33,0
236,15,16,-3,-2.7666666666666986,0.0,35,0
236,16,17,-3,-4.233333333333353,0.0,36,0
236,17,18,-3,-5.633333333333341,0.0,38,0
236,18,19,-3,-7.099999999999994,0.0,39,0
236,19,20,-3,-8.499999999999979,0.0,40,0
236,20,21,-3,-9.833333333333297,0.0,42,0
236,21,22,-3,-10.966666666666615,0.0,43,0
236,22,23,-3,-12.233333333333267,0.0,44,0
236,23,24,-3,-13.366666666666587,0.0,45,0
236,24,25,-3,-14.566666666666574,0.0,47,0
236,25,26,-3,-15.76666666666656,0.0,48,0
236,26,27,-3,-16.89999999999989,0.0,49,0
236,27,28,-3,-18.099999999999888,0.0,50,0
236,28,29,-3,-19.166666666666554,0.0,51,0
236,29,30,-3,-20.23333333333322,0.0,52,0
236,30,31,-3,-21.366666666666553,0.0,53,0
236,31,32,-3,-22.499999999999886,0.0,54,0
236,32,1,-2,-23.566666666666546,0.0,56,0
236,33,2,-2,-24.63333333333321,0.0,57,0
236,34,3,-2,-25.766666666666538,0.0,58,0
236,35,4,-2,-26.8333333333332,0.0,59,0
236,36,5,-2,-27.833333333333197,0.0,60,0
236,37,6,-2,-28.833333333333194,0.0,61,0
236,38,7,-2,-29.83333333333319,0.0,62,0
236,39,8,-2,-30.89999999999985,0.0,63,0
236,40,9,-2,-31.899999999999842,0.0,64,0
236,41,10,-2,-32.89999999999984,0.0,65,0
236,42,11,-2,-33.89999999999984,0.0,66,0
236,43,12,-2,-34.89999999999984,0.0,67,0
236,44,13,-2,-35.96666666666651,0.0,68,0
236,45,14,-2,-37.03333333333318,0.0,69,0
236,46,15,-2,-38.03333333333318,0.0,70,0
236,47,16,-2,-39.03333333333318,0.0,71,0
236,48,17,-2,-40.03333333333318,0.0,72,0
236,49,18,-2,-41.03333333333318,0.0,73,0
236,50,19,-2,-42.03333333333318,0.0,74,0
236,51,20,-2,-43.03333333333318,0.0,75,0
236,52,21,-2,-44.03333333333318,0.0,76,0
236,53,22,-2,-45.03333333333318,0.0,77,0
236,54,23,-2,-46.03333333333318,0.0,78,0
236,55,24,-2,-47.03333333333318,0.0,79,0
236,56,25,-2,-48.03333333333318,0.0,80,0
