time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4145,176,20,3,18.06666666666096,0.0,14,0
4145,177,21,3,17.133333333327553,0.0,15,0
4145,178,22,3,17.899999999994172,0.0,14,0
4145,179,23,3,15.266666666660756,0.0,17,0
4145,180,24,3,14.333333333327364,0.0,18,0
4145,181,25,3,13.399999999993979,0.0,19,0
4145,182,26,3,12.466666666660588,0.0,20,0
4145,183,27,3,9.833333333327209,0.0,22,0
4145,184,28,3,9.099999999993816,0.0,23,0
4145,185,29,3,8.166666666660433,0.0,24,0
4145,186,30,3,7.033333333327041,0.0,25,0
4145,187,31,3,6.099999999993656,0.0,26,0
4145,188,32,3,5.166666666660266,0.0,27,0
