time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4233,178,22,3,21.599999999994225,0.0,10,3
4233,179,23,3,18.966666666660796,0.0,13,0
4233,180,24,3,18.033333333327388,0.0,14,0
4233,181,25,3,17.099999999993983,0.0,15,0
4233,182,26,3,16.16666666666058,0.0,16,0
4233,183,27,3,13.533333333327196,0.0,18,0
4233,184,28,3,14.499999999993797,0.0,18,0
4233,185,29,3,13.566666666660414,0.0,18,0
4233,186,30,3,12.433333333327022,0.0,20,0
4233,187,31,3,11.499999999993637,0.0,21,0
4233,188,32,3,8.866666666660253,0.0,23,0
