time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3026,122,28,1,26.866666666664333,0.0,5,0
3026,123,29,1,25.933333333330918,0.0,6,0
3026,124,30,1,23.29999999999749,0.0,9,0
3026,125,31,1,24.066666666664105,0.0,8,0
3026,126,32,1,21.43333333333068,0.0,11,0
3026,134,9,2,7.866666666663482,0.0,24,0
3026,135,10,2,6.933333333330086,0.0,25,0
3026,136,11,2,5.999999999996691,0.0,26,0
3026,137,12,2,5.066666666663307,0.0,27,0
3026,138,13,2,4.133333333329919,0.0,28,0
3026,139,14,2,3.199999999996523,0.0,29,0
3026,140,15,2,2.266666666663128,0.0,30,0
3026,141,16,2,1.3333333333297321,0.0,31,0
3026,142,17,2,0.3999999999963366,0.0,32,0
3026,143,18,2,-0.6000000000037204,0.0,33,0
3026,144,19,2,-1.6000000000037828,0.0,34,0
3026,145,20,2,-2.600000000003846,0.0,35,0
3026,146,21,2,-3.6000000000039076,0.0,36,0
3026,147,22,2,-4.600000000003968,0.0,37,0
3026,148,23,2,-5.6000000000040195,0.0,38,0
3026,149,24,2,-6.600000000004076,0.0,39,0
3026,150,25,2,-7.600000000004135,0.0,40,0
3026,151,26,2,-8.600000000004194,0.0,41,0
3026,152,27,2,-9.600000000004243,0.0,42,0
3026,153,28,2,-10.600000000004302,0.0,43,0
3026,154,29,2,-11.60000000000436,0.0,44,0
3026,155,30,2,-12.600000000004417,0.0,45,0
3026,156,31,2,-13.600000000004476,0.0,46,0
3026,157,32,2,-14.600000000004528,0.0,47,0
3026,158,2,3,-15.600000000004584,0.0,48,0
3026,159,3,3,-16.600000000004652,0.0,49,0
3026,160,4,3,-17.60000000000472,0.0,50,0
3026,161,5,3,-18.600000000004794,0.0,51,0
3026,162,6,3,-19.60000000000487,0.0,52,0
3026,163,7,3,-20.600000000004943,0.0,53,0
3026,164,8,3,-21.60000000000501,0.0,54,0
3026,165,9,3,-22.600000000005085,0.0,55,0
3026,166,10,3,-23.60000000000516,0.0,56,0
3026,167,11,3,-24.600000000005227,0.0,57,0
3026,168,12,3,-25.600000000005302,0.0,58,0
3026,169,13,3,-26.600000000005377,0.0,59,0
3026,170,14,3,-27.60000000000545,0.0,60,0
3026,171,15,3,-28.60000000000552,0.0,61,0
3026,172,16,3,-29.600000000005593,0.0,62,0
3026,173,17,3,-30.600000000005668,0.0,63,0
3026,174,18,3,-31.600000000005743,0.0,64,0
3026,175,19,3,-32.600000000005814,0.0,65,0
3026,176,20,3,-33.60000000000589,0.0,66,0
3026,177,21,3,-34.60000000000597,0.0,67,0
3026,178,22,3,-35.60000000000604,0.0,68,0
3026,179,23,3,-36.60000000000612,0.0,69,0
3026,180,24,3,-37.6000000000062,0.0,70,0
3026,181,25,3,-38.60000000000627,0.0,71,0
3026,182,26,3,-39.60000000000635,0.0,72,0
3026,183,27,3,-40.60000000000642,0.0,73,0
3026,184,28,3,-41.600000000006496,0.0,74,0
3026,185,29,3,-42.60000000000657,0.0,75,0
3026,186,30,3,-43.600000000006645,0.0,76,0
3026,187,31,3,-44.600000000006716,0.0,77,0
3026,188,32,3,-45.600000000006794,0.0,78,0
