time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
541,19,20,-3,19.56666666666667,0.0,12,3
541,20,21,-3,16.500000000000007,0.0,15,0
541,21,22,-3,14.900000000000016,0.0,17,0
541,22,23,-3,13.433333333333366,0.0,19,0
541,23,24,-3,12.033333333333378,0.0,20,0
541,24,25,-3,10.566666666666727,0.0,21,0
541,25,26,-3,8.900000000000077,0.0,23,0
541,26,27,-3,7.3000000000000895,0.0,25,0
541,27,28,-3,5.766666666666767,0.0,26,0
541,28,29,-3,4.166666666666775,0.0,28,0
541,29,30,-3,2.633333333333449,0.0,29,0
541,30,31,-3,1.1000000000001267,0.0,31,0
541,31,32,-3,-0.5666666666665305,0.0,33,0
541,32,1,-2,-2.0999999999998478,0.0,34,0
541,33,2,-2,-3.6333333333331694,0.0,36,0
541,34,3,-2,-5.1666666666664876,0.0,37,0
541,35,4,-2,-6.699999999999808,0.0,39,0
541,36,5,-2,-8.099999999999795,0.0,40,0
541,37,6,-2,-9.699999999999777,0.0,42,0
541,38,7,-2,-11.09999999999976,0.0,43,0
541,39,8,-2,-12.499999999999739,0.0,44,0
541,40,9,-2,-13.899999999999718,0.0,46,0
541,41,10,-2,-15.166666666666364,0.0,47,0
541,42,11,-2,-16.633333333333013,0.0,49,0
541,43,12,-2,-17.833333333333005,0.0,50,0
541,44,13,-2,-19.033333333332994,0.0,51,0
541,45,14,-2,-20.233333333332983,0.0,52,0
541,46,15,-2,-21.566666666666308,0.0,54,0
541,47,16,-2,-22.69999999999963,0.0,55,0
541,48,17,-2,-23.89999999999962,0.0,56,0
541,49,18,-2,-25.033333333332937,0.0,57,0
541,50,19,-2,-26.36666666666626,0.0,58,0
541,51,20,-2,-27.566666666666247,0.0,60,0
541,52,21,-2,-28.699999999999566,0.0,61,0
541,53,22,-2,-29.833333333332885,0.0,62,0
541,54,23,-2,-31.09999999999954,0.0,63,0
541,55,24,-2,-32.166666666666195,0.0,64,0
541,56,25,-2,-33.233333333332865,0.0,65,0
541,57,26,-2,-34.366666666666205,0.0,66,0
541,58,27,-2,-35.566666666666215,0.0,68,0
541,59,28,-2,-36.699999999999555,0.0,69,0
541,60,29,-2,-37.833333333332895,0.0,70,0
541,61,30,-2,-39.033333333332905,0.0,71,0
541,62,31,-2,-40.099999999999575,0.0,72,0
541,63,32,-2,-41.166666666666245,0.0,73,0
541,64,1,-1,-42.233333333332986,0.0,74,0
541,65,2,-1,-43.23333333333306,0.0,75,0
541,66,3,-1,-44.433333333333145,0.0,76,0
541,67,4,-1,-45.499999999999886,0.0,77,0
541,68,5,-1,-46.499999999999964,0.0,78,0
541,69,6,-1,-47.63333333333338,0.0,80,0
541,70,7,-1,-48.70000000000013,0.0,81,0
