time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4258,179,23,3,21.46666666666083,0.0,11,0
4258,180,24,3,20.533333333327423,0.0,11,0
4258,181,25,3,19.59999999999402,0.0,12,0
4258,182,26,3,18.666666666660614,0.0,13,0
4258,183,27,3,16.03333333332719,0.0,16,0
4258,184,28,3,16.999999999993804,0.0,15,0
4258,185,29,3,16.066666666660407,0.0,16,0
4258,186,30,3,14.933333333327013,0.0,17,0
4258,187,31,3,13.999999999993628,0.0,18,0
4258,188,32,3,11.366666666660244,0.0,21,0
