time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2614,110,16,1,15.566666666664887,0.0,16,3
2614,111,17,1,12.933333333331502,0.0,19,0
2614,112,18,1,11.999999999998105,0.0,20,0
2614,113,19,1,11.066666666664725,0.0,21,0
2614,114,20,1,10.13333333333134,0.0,22,0
2614,115,21,1,9.199999999997944,0.0,23,0
2614,116,22,1,8.26666666666456,0.0,24,0
2614,117,23,1,7.3333333333311685,0.0,25,0
2614,118,24,1,6.3999999999977835,0.0,26,0
2614,119,25,1,5.4666666666643895,0.0,27,0
2614,120,26,1,4.533333333330997,0.0,27,0
2614,121,27,1,5.299999999997606,0.0,27,0
2614,122,28,1,2.666666666664219,0.0,29,0
2614,123,29,1,1.733333333330816,0.0,30,0
2614,124,30,1,0.7999999999974272,0.0,31,0
2614,125,31,1,-0.13333333333597025,0.0,32,0
2614,126,32,1,-1.1333333333360252,0.0,33,0
2614,127,2,2,-2.1333333333360915,0.0,34,0
2614,128,3,2,-3.1333333333361533,0.0,35,0
2614,129,4,2,-4.133333333336212,0.0,36,0
2614,130,5,2,-5.133333333336267,0.0,37,0
2614,131,6,2,-6.133333333336328,0.0,38,0
2614,132,7,2,-7.133333333336383,0.0,39,0
2614,133,8,2,-8.133333333336445,0.0,40,0
2614,134,9,2,-9.133333333336491,0.0,41,0
2614,135,10,2,-10.133333333336553,0.0,42,0
2614,136,11,2,-11.133333333336616,0.0,43,0
2614,137,12,2,-12.133333333336665,0.0,44,0
2614,138,13,2,-13.13333333333672,0.0,45,0
2614,139,14,2,-14.133333333336779,0.0,46,0
2614,140,15,2,-15.133333333336836,0.0,47,0
2614,141,16,2,-16.133333333336896,0.0,48,0
2614,142,17,2,-17.13333333333697,0.0,49,0
2614,143,18,2,-18.133333333337042,0.0,50,0
2614,144,19,2,-19.133333333337116,0.0,51,0
2614,145,20,2,-20.13333333333719,0.0,52,0
2614,146,21,2,-21.133333333337266,0.0,53,0
2614,147,22,2,-22.13333333333734,0.0,54,0
2614,148,23,2,-23.133333333337408,0.0,55,0
2614,149,24,2,-24.133333333337482,0.0,56,0
2614,150,25,2,-25.133333333337557,0.0,57,0
2614,151,26,2,-26.13333333333763,0.0,58,0
2614,152,27,2,-27.1333333333377,0.0,59,0
2614,153,28,2,-28.133333333337774,0.0,60,0
2614,154,29,2,-29.13333333333785,0.0,61,0
2614,155,30,2,-30.133333333337923,0.0,62,0
2614,156,31,2,-31.133333333337998,0.0,63,0
2614,157,32,2,-32.133333333338065,0.0,64,0
2614,158,2,3,-33.13333333333814,0.0,65,0
2614,159,3,3,-34.13333333333822,0.0,66,0
2614,160,4,3,-35.13333333333829,0.0,67,0
2614,161,5,3,-36.13333333333837,0.0,68,0
2614,162,6,3,-37.13333333333845,0.0,69,0
2614,163,7,3,-38.13333333333853,0.0,70,0
2614,164,8,3,-39.1333333333386,0.0,71,0
2614,165,9,3,-40.133333333338676,0.0,72,0
2614,166,10,3,-41.133333333338754,0.0,73,0
2614,167,11,3,-42.133333333338825,0.0,74,0
2614,168,12,3,-43.1333333333389,0.0,75,0
2614,169,13,3,-44.13333333333898,0.0,76,0
2614,170,14,3,-45.13333333333906,0.0,77,0
2614,171,15,3,-46.13333333333913,0.0,78,0
2614,172,16,3,-47.13333333333921,0.0,79,0
2614,173,17,3,-48.13333333333929,0.0,80,0
2614,174,18,3,-49.133333333339365,0.0,81,0
2614,175,19,3,-50.200000000006106,0.0,82,0
2614,176,20,3,-51.200000000006185,0.0,83,0
2614,177,21,3,-52.20000000000626,0.0,84,0
2614,178,22,3,-53.200000000006334,0.0,85,0
2614,179,23,3,-54.20000000000641,0.0,86,0
2614,180,24,3,-55.20000000000649,0.0,87,0
2614,181,25,3,-56.20000000000656,0.0,88,0
2614,182,26,3,-57.20000000000664,0.0,89,0
2614,183,27,3,-58.33333333334005,0.0,90,0
2614,184,28,3,-59.33333333334013,0.0,91,0
2614,185,29,3,-60.3333333333402,0.0,92,0
2614,186,30,3,-61.33333333334028,0.0,93,0
2614,187,31,3,-62.40000000000702,0.0,94,0
2614,188,32,3,-63.4000000000071,0.0,95,0
