time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
575,20,21,-3,20.56666666666669,0.0,11,2
575,21,22,-3,17.133333333333358,0.0,15,0
575,22,23,-3,15.86666666666669,0.0,16,0
575,23,24,-3,14.800000000000034,0.0,17,0
575,24,25,-3,13.533333333333383,0.0,18,0
575,25,26,-3,12.200000000000065,0.0,20,0
575,26,27,-3,10.866666666666747,0.0,21,0
575,27,28,-3,9.400000000000096,0.0,23,0
575,28,29,-3,7.933333333333441,0.0,24,0
575,29,30,-3,6.400000000000116,0.0,26,0
575,30,31,-3,4.9333333333334615,0.0,27,0
575,31,32,-3,3.2666666666668034,0.0,29,0
575,33,2,-2,-1.1333333333331685,0.0,33,0
575,34,3,-2,-2.6666666666664876,0.0,35,0
575,35,4,-2,-4.199999999999808,0.0,36,0
575,36,5,-2,-5.73333333333313,0.0,38,0
575,37,6,-2,-7.333333333333116,0.0,39,0
575,38,7,-2,-8.799999999999768,0.0,41,0
575,39,8,-2,-10.199999999999747,0.0,42,0
575,40,9,-2,-11.733333333333059,0.0,44,0
575,41,10,-2,-13.066666666666372,0.0,45,0
575,42,11,-2,-14.46666666666635,0.0,46,0
575,43,12,-2,-15.866666666666328,0.0,48,0
575,44,13,-2,-17.066666666666315,0.0,49,0
575,45,14,-2,-18.399999999999636,0.0,50,0
575,46,15,-2,-19.73333333333296,0.0,52,0
575,47,16,-2,-20.866666666666283,0.0,53,0
575,48,17,-2,-22.066666666666272,0.0,54,0
575,49,18,-2,-23.19999999999959,0.0,55,0
575,50,19,-2,-24.533333333332912,0.0,57,0
575,51,20,-2,-25.7333333333329,0.0,58,0
575,52,21,-2,-26.86666666666622,0.0,59,0
575,53,22,-2,-28.066666666666205,0.0,60,0
575,54,23,-2,-29.33333333333286,0.0,61,0
575,55,24,-2,-30.466666666666182,0.0,62,0
575,56,25,-2,-31.599999999999497,0.0,64,0
575,57,26,-2,-32.73333333333283,0.0,65,0
575,58,27,-2,-33.93333333333284,0.0,66,0
575,59,28,-2,-35.13333333333285,0.0,67,0
575,60,29,-2,-36.19999999999952,0.0,68,0
575,61,30,-2,-37.26666666666619,0.0,69,0
575,62,31,-2,-38.53333333333287,0.0,71,0
575,63,32,-2,-39.59999999999954,0.0,72,0
575,64,1,-1,-40.73333333333295,0.0,73,0
575,65,2,-1,-41.86666666666636,0.0,74,0
575,66,3,-1,-42.99999999999978,0.0,75,0
575,67,4,-1,-44.06666666666652,0.0,76,0
575,68,5,-1,-45.13333333333327,0.0,77,0
575,69,6,-1,-46.13333333333335,0.0,78,0
575,70,7,-1,-47.200000000000095,0.0,79,0
575,71,8,-1,-48.266666666666836,0.0,80,0
575,72,9,-1,-49.2666666666669,0.0,81,0
575,73,10,-1,-50.40000000000031,0.0,82,0
575,74,11,-1,-51.46666666666706,0.0,83,0
575,75,12,-1,-52.5333333333338,0.0,85,0
575,76,13,-1,-53.60000000000054,0.0,86,0
575,77,14,-1,-54.66666666666729,0.0,87,0
575,78,15,-1,-55.73333333333403,0.0,88,0
575,79,16,-1,-56.80000000000078,0.0,89,0
575,80,17,-1,-57.80000000000085,0.0,90,0
575,81,18,-1,-58.86666666666759,0.0,91,0
575,82,19,-1,-59.86666666666767,0.0,92,0
575,83,20,-1,-60.86666666666774,0.0,93,0
575,84,21,-1,-61.93333333333449,0.0,94,0
575,85,22,-1,-62.93333333333456,0.0,95,0
575,86,23,-1,-63.93333333333464,0.0,96,0
575,87,24,-1,-64.93333333333464,0.0,97,0
575,88,25,-1,-66.00000000000131,0.0,98,0
575,89,26,-1,-67.00000000000131,0.0,99,0
575,90,27,-1,-68.00000000000131,0.0,100,0
575,91,28,-1,-69.06666666666797,0.0,101,0
575,92,29,-1,-70.06666666666797,0.0,102,0
575,93,30,-1,-71.06666666666797,0.0,103,0
575,94,31,-1,-72.06666666666797,0.0,104,0
575,95,32,-1,-73.06666666666797,0.0,105,0
575,96,2,1,-74.06666666666797,0.0,106,0
575,97,3,1,-75.06666666666797,0.0,107,0
575,98,4,1,-76.13333333333463,0.0,108,0
575,99,5,1,-77.13333333333463,0.0,109,0
575,100,6,1,-78.2000000000013,0.0,110,0
575,101,7,1,-79.2000000000013,0.0,111,0
575,102,8,1,-80.2000000000013,0.0,112,0
575,103,9,1,-81.2000000000013,0.0,113,0
575,104,10,1,-82.2000000000013,0.0,114,0
575,105,11,1,-83.2000000000013,0.0,115,0
575,106,12,1,-84.2000000000013,0.0,116,0
575,107,13,1,-85.2000000000013,0.0,117,0
575,108,14,1,-86.2000000000013,0.0,118,0
575,109,15,1,-87.2000000000013,0.0,119,0
575,110,16,1,-88.2000000000013,0.0,120,0
575,111,17,1,-89.2000000000013,0.0,121,0
575,112,18,1,-90.2000000000013,0.0,122,0
575,113,19,1,-91.2000000000013,0.0,123,0
575,114,20,1,-92.2000000000013,0.0,124,0
575,115,21,1,-93.2000000000013,0.0,125,0
575,116,22,1,-94.2000000000013,0.0,126,0
575,117,23,1,-95.2000000000013,0.0,127,0
575,118,24,1,-96.2000000000013,0.0,128,0
575,119,25,1,-97.2000000000013,0.0,129,0
575,120,26,1,-98.26666666666796,0.0,130,0
575,121,27,1,-99.26666666666796,0.0,131,0
575,122,28,1,-100.26666666666796,0.0,132,0
575,123,29,1,-101.26666666666796,0.0,133,0
575,124,30,1,-102.26666666666796,0.0,134,0
575,125,31,1,-103.26666666666796,0.0,135,0
575,126,32,1,-104.26666666666796,0.0,136,0
575,127,2,2,-105.26666666666796,0.0,137,0
575,128,3,2,-106.26666666666796,0.0,138,0
575,129,4,2,-107.26666666666796,0.0,139,0
575,130,5,2,-108.26666666666796,0.0,140,0
575,131,6,2,-109.26666666666796,0.0,141,0
575,132,7,2,-110.26666666666796,0.0,142,0
575,133,8,2,-111.26666666666796,0.0,143,0
575,134,9,2,-112.26666666666796,0.0,144,0
575,135,10,2,-113.26666666666796,0.0,145,0
575,136,11,2,-114.26666666666796,0.0,146,0
575,137,12,2,-115.26666666666796,0.0,147,0
575,138,13,2,-116.26666666666796,0.0,148,0
575,139,14,2,-117.26666666666796,0.0,149,0
575,140,15,2,-118.26666666666796,0.0,150,0
575,141,16,2,-119.26666666666796,0.0,151,0
575,142,17,2,-120.26666666666796,0.0,152,0
575,143,18,2,-121.26666666666796,0.0,153,0
575,144,19,2,-122.26666666666796,0.0,154,0
575,145,20,2,-123.26666666666796,0.0,155,0
575,146,21,2,-124.26666666666796,0.0,156,0
575,147,22,2,-125.26666666666796,0.0,157,0
575,148,23,2,-126.26666666666796,0.0,158,0
575,149,24,2,-127.26666666666796,0.0,159,0
575,150,25,2,-128.26666666666796,0.0,160,0
575,151,26,2,-129.26666666666796,0.0,161,0
575,152,27,2,-130.26666666666796,0.0,162,0
575,153,28,2,-131.26666666666796,0.0,163,0
575,154,29,2,-132.26666666666796,0.0,164,0
575,155,30,2,-133.26666666666796,0.0,165,0
575,156,31,2,-134.26666666666796,0.0,166,0
575,157,32,2,-135.26666666666796,0.0,167,0
575,158,2,3,-136.26666666666796,0.0,168,0
575,159,3,3,-137.26666666666796,0.0,169,0
575,160,4,3,-138.26666666666796,0.0,170,0
575,161,5,3,-139.26666666666796,0.0,171,0
575,162,6,3,-140.26666666666796,0.0,172,0
575,163,7,3,-141.26666666666796,0.0,173,0
575,164,8,3,-142.26666666666796,0.0,174,0
575,165,9,3,-143.26666666666796,0.0,175,0
575,166,10,3,-144.26666666666796,0.0,176,0
575,167,11,3,-145.26666666666796,0.0,177,0
575,168,12,3,-146.26666666666796,0.0,178,0
575,169,13,3,-147.26666666666796,0.0,179,0
575,170,14,3,-148.26666666666796,0.0,180,0
575,171,15,3,-149.26666666666796,0.0,181,0
575,172,16,3,-150.26666666666796,0.0,182,0
575,173,17,3,-151.26666666666796,0.0,183,0
575,174,18,3,-152.26666666666796,0.0,184,0
575,175,19,3,-153.26666666666796,0.0,185,0
575,176,20,3,-154.26666666666796,0.0,186,0
575,177,21,3,-155.26666666666796,0.0,187,0
575,178,22,3,-156.26666666666796,0.0,188,0
575,179,23,3,-157.26666666666796,0.0,189,0
575,180,24,3,-158.26666666666796,0.0,190,0
575,181,25,3,-159.26666666666796,0.0,191,0
575,182,26,3,-160.26666666666796,0.0,192,0
575,183,27,3,-161.26666666666796,0.0,193,0
575,184,28,3,-162.26666666666796,0.0,194,0
575,185,29,3,-163.26666666666796,0.0,195,0
575,186,30,3,-164.26666666666796,0.0,196,0
575,187,31,3,-165.26666666666796,0.0,197,0
575,188,32,3,-166.26666666666796,0.0,198,0
