time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2648,111,17,1,16.333333333331495,0.0,16,0
2648,112,18,1,15.399999999998093,0.0,17,0
2648,113,19,1,14.466666666664713,0.0,18,0
2648,114,20,1,13.533333333331328,0.0,18,0
2648,115,21,1,12.599999999997932,0.0,19,0
2648,116,22,1,11.666666666664549,0.0,20,0
2648,117,23,1,10.733333333331156,0.0,21,0
2648,118,24,1,9.799999999997771,0.0,22,0
2648,119,25,1,8.866666666664377,0.0,23,0
2648,120,26,1,7.933333333330985,0.0,24,0
2648,121,27,1,8.699999999997594,0.0,23,0
2648,122,28,1,6.066666666664213,0.0,26,0
2648,123,29,1,5.133333333330814,0.0,27,0
2648,124,30,1,4.199999999997429,0.0,28,0
2648,125,31,1,3.2666666666640314,0.0,29,0
2648,126,32,1,2.3333333333306423,0.0,30,0
2648,127,2,2,1.3999999999972428,0.0,31,0
2648,128,3,2,0.4666666666638486,0.0,32,0
2648,129,4,2,-0.5333333333362099,0.0,33,0
2648,130,5,2,-1.5333333333362686,0.0,34,0
2648,131,6,2,-2.533333333336334,0.0,35,0
2648,132,7,2,-3.5333333333363934,0.0,36,0
2648,133,8,2,-4.533333333336458,0.0,37,0
2648,134,9,2,-5.533333333336504,0.0,38,0
2648,135,10,2,-6.533333333336566,0.0,39,0
2648,136,11,2,-7.533333333336628,0.0,40,0
2648,137,12,2,-8.533333333336678,0.0,41,0
2648,138,13,2,-9.533333333336733,0.0,42,0
2648,139,14,2,-10.533333333336792,0.0,43,0
2648,140,15,2,-11.533333333336849,0.0,44,0
2648,141,16,2,-12.533333333336907,0.0,45,0
2648,142,17,2,-13.533333333336966,0.0,46,0
2648,143,18,2,-14.53333333333702,0.0,47,0
2648,144,19,2,-15.533333333337078,0.0,48,0
2648,145,20,2,-16.533333333337144,0.0,49,0
2648,146,21,2,-17.533333333337218,0.0,50,0
2648,147,22,2,-18.533333333337293,0.0,51,0
2648,148,23,2,-19.53333333333736,0.0,52,0
2648,149,24,2,-20.533333333337435,0.0,53,0
2648,150,25,2,-21.53333333333751,0.0,54,0
2648,151,26,2,-22.533333333337584,0.0,55,0
2648,152,27,2,-23.53333333333765,0.0,56,0
2648,153,28,2,-24.533333333337726,0.0,57,0
2648,154,29,2,-25.5333333333378,0.0,58,0
2648,155,30,2,-26.533333333337875,0.0,59,0
2648,156,31,2,-27.53333333333795,0.0,60,0
2648,157,32,2,-28.533333333338017,0.0,61,0
2648,158,2,3,-29.533333333338092,0.0,62,0
2648,159,3,3,-30.533333333338167,0.0,63,0
2648,160,4,3,-31.533333333338234,0.0,64,0
2648,161,5,3,-32.53333333333831,0.0,65,0
2648,162,6,3,-33.53333333333839,0.0,66,0
2648,163,7,3,-34.53333333333847,0.0,67,0
2648,164,8,3,-35.53333333333854,0.0,68,0
2648,165,9,3,-36.53333333333862,0.0,69,0
2648,166,10,3,-37.533333333338696,0.0,70,0
2648,167,11,3,-38.53333333333877,0.0,71,0
2648,168,12,3,-39.533333333338845,0.0,72,0
2648,169,13,3,-40.53333333333892,0.0,73,0
2648,170,14,3,-41.533333333339,0.0,74,0
2648,171,15,3,-42.53333333333907,0.0,75,0
2648,172,16,3,-43.53333333333915,0.0,76,0
2648,173,17,3,-44.53333333333923,0.0,77,0
2648,174,18,3,-45.53333333333931,0.0,78,0
2648,175,19,3,-46.53333333333938,0.0,79,0
2648,176,20,3,-47.533333333339456,0.0,80,0
2648,177,21,3,-48.533333333339534,0.0,81,0
2648,178,22,3,-49.533333333339606,0.0,82,0
2648,179,23,3,-50.533333333339684,0.0,83,0
2648,180,24,3,-51.53333333333976,0.0,84,0
2648,181,25,3,-52.53333333333983,0.0,85,0
2648,182,26,3,-53.53333333333991,0.0,86,0
2648,183,27,3,-54.60000000000665,0.0,87,0
2648,184,28,3,-55.60000000000673,0.0,88,0
2648,185,29,3,-56.6000000000068,0.0,89,0
2648,186,30,3,-57.60000000000688,0.0,90,0
2648,187,31,3,-58.60000000000695,0.0,91,0
2648,188,32,3,-59.60000000000703,0.0,92,0
