time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3977,171,15,3,12.933333333327909,0.0,19,0
3977,172,16,3,11.999999999994516,0.0,20,0
3977,173,17,3,10.16666666666113,0.0,22,0
3977,174,18,3,9.233333333327737,0.0,23,0
3977,175,19,3,7.499999999994355,0.0,25,0
3977,176,20,3,8.266666666660958,0.0,24,0
3977,177,21,3,7.333333333327566,0.0,25,0
3977,178,22,3,6.399999999994181,0.0,26,0
3977,179,23,3,5.466666666660791,0.0,27,0
3977,180,24,3,2.833333333327399,0.0,29,0
3977,181,25,3,3.5999999999940115,0.0,28,0
3977,182,26,3,0.9666666666606155,0.0,31,0
3977,183,27,3,0.033333333327227294,0.0,32,0
3977,184,28,3,-0.9666666666728346,0.0,33,0
3977,185,29,3,-1.966666666672889,0.0,34,0
3977,186,30,3,-2.966666666672952,0.0,35,0
3977,187,31,3,-3.966666666673008,0.0,36,0
3977,188,32,3,-4.966666666673065,0.0,37,0
