time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2127,86,23,-1,20.966666666666345,0.0,11,0
2127,87,24,-1,19.93333333333294,0.0,12,0
2127,88,25,-1,17.29999999999952,0.0,15,0
2127,89,26,-1,18.06666666666614,0.0,14,0
2127,90,27,-1,15.433333333332723,0.0,17,0
2127,91,28,-1,14.49999999999934,0.0,18,0
2127,92,29,-1,13.56666666666595,0.0,18,0
2127,93,30,-1,12.633333333332565,0.0,19,0
2127,94,31,-1,11.69999999999918,0.0,20,0
2127,95,32,-1,10.766666666665788,0.0,21,0
2127,99,5,1,3.0333333333322434,0.0,29,0
2127,100,6,1,2.099999999998849,0.0,30,0
2127,101,7,1,1.166666666665458,0.0,31,0
2127,102,8,1,0.23333333333206077,0.0,32,0
2127,103,9,1,-0.7666666666679977,0.0,33,0
2127,104,10,1,-1.766666666668057,0.0,34,0
2127,105,11,1,-2.7666666666681166,0.0,35,0
2127,106,12,1,-3.7666666666681725,0.0,36,0
2127,107,13,1,-4.766666666668243,0.0,37,0
2127,108,14,1,-5.766666666668295,0.0,38,0
2127,109,15,1,-6.766666666668344,0.0,39,0
2127,110,16,1,-7.766666666668398,0.0,40,0
2127,111,17,1,-8.766666666668455,0.0,41,0
2127,112,18,1,-9.766666666668518,0.0,42,0
2127,113,19,1,-10.766666666668565,0.0,43,0
2127,114,20,1,-11.766666666668616,0.0,44,0
2127,115,21,1,-12.766666666668678,0.0,45,0
2127,116,22,1,-13.766666666668728,0.0,46,0
2127,117,23,1,-14.766666666668787,0.0,47,0
2127,118,24,1,-15.766666666668838,0.0,48,0
2127,119,25,1,-16.76666666666891,0.0,49,0
2127,120,26,1,-17.766666666668986,0.0,50,0
2127,121,27,1,-18.766666666669053,0.0,51,0
2127,122,28,1,-19.766666666669124,0.0,52,0
2127,123,29,1,-20.766666666669206,0.0,53,0
2127,124,30,1,-21.766666666669273,0.0,54,0
2127,125,31,1,-22.833333333336018,0.0,55,0
2127,126,32,1,-23.833333333336086,0.0,56,0
2127,127,2,2,-24.90000000000283,0.0,57,0
2127,128,3,2,-25.900000000002905,0.0,58,0
2127,129,4,2,-26.900000000002976,0.0,59,0
2127,130,5,2,-27.900000000003047,0.0,60,0
2127,131,6,2,-28.900000000003125,0.0,61,0
2127,132,7,2,-29.900000000003196,0.0,62,0
2127,133,8,2,-30.900000000003274,0.0,63,0
2127,134,9,2,-31.900000000003338,0.0,64,0
2127,135,10,2,-32.966666666670086,0.0,65,0
2127,136,11,2,-33.96666666667017,0.0,66,0
2127,137,12,2,-35.03333333333691,0.0,67,0
2127,138,13,2,-36.03333333333699,0.0,68,0
2127,139,14,2,-37.10000000000374,0.0,69,0
2127,140,15,2,-38.10000000000382,0.0,70,0
2127,141,16,2,-39.100000000003895,0.0,71,0
2127,142,17,2,-40.10000000000397,0.0,72,0
2127,143,18,2,-41.23333333333739,0.0,73,0
2127,144,19,2,-42.23333333333747,0.0,74,0
2127,145,20,2,-43.23333333333755,0.0,75,0
2127,146,21,2,-44.233333333337626,0.0,76,0
2127,147,22,2,-45.500000000004384,0.0,78,0
2127,148,23,2,-46.500000000004455,0.0,79,0
2127,149,24,2,-47.50000000000453,0.0,80,0
2127,150,25,2,-48.56666666667128,0.0,81,0
2127,151,26,2,-49.76666666667137,0.0,82,0
2127,152,27,2,-50.76666666667144,0.0,83,0
2127,153,28,2,-51.76666666667152,0.0,84,0
2127,154,29,2,-52.90000000000494,0.0,85,0
2127,155,30,2,-53.900000000005015,0.0,86,0
2127,156,31,2,-54.90000000000509,0.0,87,0
2127,157,32,2,-55.966666666671834,0.0,88,0
2127,158,2,3,-57.10000000000525,0.0,89,0
2127,159,3,3,-58.10000000000533,0.0,90,0
2127,160,4,3,-59.16666666667207,0.0,91,0
2127,161,5,3,-60.16666666667215,0.0,92,0
2127,162,6,3,-61.30000000000557,0.0,93,0
2127,163,7,3,-62.366666666672316,0.0,94,0
2127,164,8,3,-63.43333333333906,0.0,95,0
2127,165,9,3,-64.50000000000577,0.0,97,0
2127,166,10,3,-65.6333333333391,0.0,98,0
2127,167,11,3,-66.76666666667242,0.0,99,0
2127,168,12,3,-67.76666666667242,0.0,100,0
2127,169,13,3,-68.83333333333908,0.0,101,0
2127,170,14,3,-69.90000000000575,0.0,102,0
2127,171,15,3,-70.96666666667241,0.0,103,0
2127,172,16,3,-71.96666666667241,0.0,104,0
2127,173,17,3,-73.10000000000574,0.0,105,0
2127,174,18,3,-74.10000000000574,0.0,106,0
2127,175,19,3,-75.1666666666724,0.0,107,0
2127,176,20,3,-76.1666666666724,0.0,108,0
2127,177,21,3,-77.30000000000572,0.0,109,0
2127,178,22,3,-78.30000000000572,0.0,110,0
2127,179,23,3,-79.43333333333905,0.0,111,0
2127,180,24,3,-80.43333333333905,0.0,112,0
2127,181,25,3,-81.63333333333904,0.0,114,0
2127,182,26,3,-82.63333333333904,0.0,115,0
2127,183,27,3,-83.76666666667236,0.0,116,0
2127,184,28,3,-84.90000000000569,0.0,117,0
2127,185,29,3,-85.90000000000569,0.0,118,0
2127,186,30,3,-86.90000000000569,0.0,119,0
2127,187,31,3,-87.96666666667235,0.0,120,0
2127,188,32,3,-89.10000000000568,0.0,121,0
