time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3895,157,32,2,31.766666666662257,0.0,0,3
3895,168,12,3,10.933333333328093,0.0,21,0
3895,169,13,3,9.999999999994701,0.0,22,0
3895,170,14,3,9.06666666666131,0.0,23,0
3895,171,15,3,8.133333333327926,0.0,24,0
3895,172,16,3,8.899999999994527,0.0,23,0
3895,173,17,3,7.06666666666114,0.0,25,0
3895,174,18,3,6.133333333327748,0.0,26,0
3895,175,19,3,4.399999999994366,0.0,28,0
3895,176,20,3,5.166666666660969,0.0,27,0
3895,177,21,3,2.5333333333275765,0.0,29,0
3895,178,22,3,3.299999999994189,0.0,29,0
3895,179,23,3,0.6666666666607932,0.0,31,0
3895,180,24,3,-0.2666666666726022,0.0,32,0
3895,181,25,3,-1.2666666666726571,0.0,33,0
3895,182,26,3,-2.2666666666727187,0.0,34,0
3895,183,27,3,-3.2666666666727746,0.0,35,0
3895,184,28,3,-4.266666666672837,0.0,36,0
3895,185,29,3,-5.2666666666728865,0.0,37,0
3895,186,30,3,-6.266666666672945,0.0,38,0
3895,187,31,3,-7.266666666672997,0.0,39,0
3895,188,32,3,-8.266666666673053,0.0,40,0
