time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2525,108,14,1,13.033333333331672,0.0,19,0
2525,109,15,1,12.099999999998289,0.0,20,0
2525,110,16,1,11.7666666666649,0.0,20,0
2525,111,17,1,9.133333333331516,0.0,23,0
2525,112,18,1,8.199999999998118,0.0,24,0
2525,113,19,1,7.266666666664738,0.0,25,0
2525,114,20,1,6.333333333331353,0.0,26,0
2525,115,21,1,5.3999999999979575,0.0,27,0
2525,116,22,1,4.466666666664574,0.0,28,0
2525,117,23,1,3.53333333333118,0.0,28,0
2525,118,24,1,2.5999999999977907,0.0,29,0
2525,119,25,1,1.6666666666643926,0.0,30,0
2525,120,26,1,0.7333333333309967,0.0,31,0
2525,121,27,1,-0.20000000000239157,0.0,32,0
2525,122,28,1,-1.2000000000024487,0.0,33,0
2525,123,29,1,-2.2000000000025186,0.0,34,0
2525,124,30,1,-3.2000000000025746,0.0,35,0
2525,125,31,1,-4.200000000002639,0.0,36,0
2525,126,32,1,-5.2000000000026905,0.0,37,0
2525,127,2,2,-6.200000000002753,0.0,38,0
2525,128,3,2,-7.2000000000028095,0.0,39,0
2525,129,4,2,-8.200000000002865,0.0,40,0
2525,130,5,2,-9.20000000000292,0.0,41,0
2525,131,6,2,-10.20000000000298,0.0,42,0
2525,132,7,2,-11.200000000003035,0.0,43,0
2525,133,8,2,-12.200000000003097,0.0,44,0
2525,134,9,2,-13.200000000003143,0.0,45,0
2525,135,10,2,-14.200000000003206,0.0,46,0
2525,136,11,2,-15.200000000003268,0.0,47,0
2525,137,12,2,-16.20000000000332,0.0,48,0
2525,138,13,2,-17.200000000003392,0.0,49,0
2525,139,14,2,-18.200000000003467,0.0,50,0
2525,140,15,2,-19.20000000000354,0.0,51,0
2525,141,16,2,-20.200000000003616,0.0,52,0
2525,142,17,2,-21.20000000000369,0.0,53,0
2525,143,18,2,-22.20000000000376,0.0,54,0
2525,144,19,2,-23.200000000003836,0.0,55,0
2525,145,20,2,-24.20000000000391,0.0,56,0
2525,146,21,2,-25.200000000003985,0.0,57,0
2525,147,22,2,-26.20000000000406,0.0,58,0
2525,148,23,2,-27.200000000004128,0.0,59,0
2525,149,24,2,-28.200000000004202,0.0,60,0
2525,150,25,2,-29.200000000004277,0.0,61,0
2525,151,26,2,-30.20000000000435,0.0,62,0
2525,152,27,2,-31.20000000000442,0.0,63,0
2525,153,28,2,-32.20000000000449,0.0,64,0
2525,154,29,2,-33.20000000000457,0.0,65,0
2525,155,30,2,-34.20000000000465,0.0,66,0
2525,156,31,2,-35.20000000000473,0.0,67,0
2525,157,32,2,-36.2000000000048,0.0,68,0
2525,158,2,3,-37.20000000000488,0.0,69,0
2525,159,3,3,-38.200000000004955,0.0,70,0
2525,160,4,3,-39.200000000005026,0.0,71,0
2525,161,5,3,-40.200000000005105,0.0,72,0
2525,162,6,3,-41.20000000000518,0.0,73,0
2525,163,7,3,-42.20000000000526,0.0,74,0
2525,164,8,3,-43.20000000000533,0.0,75,0
2525,165,9,3,-44.20000000000541,0.0,76,0
2525,166,10,3,-45.20000000000549,0.0,77,0
2525,167,11,3,-46.26666666667223,0.0,78,0
2525,168,12,3,-47.26666666667231,0.0,79,0
2525,169,13,3,-48.333333333339056,0.0,80,0
2525,170,14,3,-49.333333333339134,0.0,81,0
2525,171,15,3,-50.333333333339205,0.0,82,0
2525,172,16,3,-51.33333333333928,0.0,83,0
2525,173,17,3,-52.40000000000603,0.0,84,0
2525,174,18,3,-53.40000000000611,0.0,85,0
2525,175,19,3,-54.46666666667285,0.0,86,0
2525,176,20,3,-55.46666666667293,0.0,87,0
2525,177,21,3,-56.46666666667301,0.0,88,0
2525,178,22,3,-57.46666666667308,0.0,89,0
2525,179,23,3,-58.466666666673156,0.0,90,0
2525,180,24,3,-59.466666666673234,0.0,91,0
2525,181,25,3,-60.533333333339975,0.0,93,0
2525,182,26,3,-61.53333333334005,0.0,94,0
2525,183,27,3,-62.600000000006794,0.0,95,0
2525,184,28,3,-63.60000000000687,0.0,96,0
2525,185,29,3,-64.66666666667356,0.0,97,0
2525,186,30,3,-65.66666666667356,0.0,98,0
2525,187,31,3,-66.73333333334023,0.0,99,0
2525,188,32,3,-67.73333333334023,0.0,100,0
