time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3768,154,29,2,28.599999999995752,0.0,3,2
3768,155,30,2,25.866666666662322,0.0,6,1
3768,156,31,2,24.933333333328914,0.0,7,1
3768,157,32,2,23.99999999999551,0.0,8,1
3768,166,10,3,9.59999999999488,0.0,499,3
3768,167,11,3,6.566666666661504,0.0,25,1
3768,168,12,3,5.633333333328112,0.0,26,1
3768,169,13,3,4.69999999999472,0.0,27,1
3768,170,14,3,3.766666666661328,0.0,28,1
3768,171,15,3,2.833333333327939,0.0,29,1
3768,172,16,3,1.8999999999945432,0.0,30,1
3768,173,17,3,0.9666666666611484,0.0,31,1
3768,174,18,3,0.033333333327753095,0.0,32,1
3768,175,19,3,-0.9666666666723017,0.0,33,1
3768,176,20,3,-1.9666666666723631,0.0,34,1
3768,177,21,3,-2.966666666672426,0.0,35,1
3768,178,22,3,-3.966666666672482,0.0,36,1
3768,179,23,3,-4.966666666672539,0.0,37,1
3768,180,24,3,-5.966666666672598,0.0,38,1
3768,181,25,3,-6.9666666666726496,0.0,39,1
3768,182,26,3,-7.966666666672706,0.0,40,1
3768,183,27,3,-8.966666666672758,0.0,41,1
3768,184,28,3,-9.966666666672817,0.0,42,1
3768,185,29,3,-10.966666666672866,0.0,43,1
3768,186,30,3,-11.966666666672925,0.0,44,1
3768,187,31,3,-12.966666666672976,0.0,45,1
3768,188,32,3,-13.966666666673033,0.0,46,1
