time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2746,114,20,1,18.233333333331352,0.0,14,0
2746,115,21,1,17.299999999997937,0.0,15,0
2746,116,22,1,18.066666666664563,0.0,14,0
2746,117,23,1,17.133333333331155,0.0,15,0
2746,118,24,1,14.499999999997755,0.0,18,0
2746,119,25,1,15.266666666664355,0.0,17,0
2746,120,26,1,14.333333333330962,0.0,18,0
2746,121,27,1,13.399999999997577,0.0,19,0
2746,122,28,1,12.46666666666419,0.0,20,0
2746,123,29,1,9.833333333330797,0.0,22,0
2746,124,30,1,8.899999999997412,0.0,23,0
2746,125,31,1,7.966666666664018,0.0,24,0
2746,126,32,1,7.033333333330633,0.0,25,0
2746,129,4,2,2.5333333333304577,0.0,29,0
2746,130,5,2,1.5999999999970653,0.0,30,0
2746,131,6,2,0.6666666666636674,0.0,31,0
2746,132,7,2,-0.2666666666697245,0.0,32,0
2746,133,8,2,-1.26666666666979,0.0,33,0
2746,134,9,2,-2.266666666669841,0.0,34,0
2746,135,10,2,-3.2666666666699076,0.0,35,0
2746,136,11,2,-4.266666666669973,0.0,36,0
2746,137,12,2,-5.266666666670023,0.0,37,0
2746,138,13,2,-6.266666666670078,0.0,38,0
2746,139,14,2,-7.266666666670137,0.0,39,0
2746,140,15,2,-8.266666666670194,0.0,40,0
2746,141,16,2,-9.266666666670252,0.0,41,0
2746,142,17,2,-10.26666666667031,0.0,42,0
2746,143,18,2,-11.266666666670364,0.0,43,0
2746,144,19,2,-12.266666666670423,0.0,44,0
2746,145,20,2,-13.266666666670481,0.0,45,0
2746,146,21,2,-14.266666666670538,0.0,46,0
2746,147,22,2,-15.266666666670597,0.0,47,0
2746,148,23,2,-16.266666666670652,0.0,48,0
2746,149,24,2,-17.266666666670726,0.0,49,0
2746,150,25,2,-18.2666666666708,0.0,50,0
2746,151,26,2,-19.266666666670876,0.0,51,0
2746,152,27,2,-20.266666666670943,0.0,52,0
2746,153,28,2,-21.266666666671018,0.0,53,0
2746,154,29,2,-22.266666666671092,0.0,54,0
2746,155,30,2,-23.266666666671167,0.0,55,0
2746,156,31,2,-24.26666666667124,0.0,56,0
2746,157,32,2,-25.26666666667131,0.0,57,0
2746,158,2,3,-26.266666666671384,0.0,58,0
2746,159,3,3,-27.26666666667146,0.0,59,0
2746,160,4,3,-28.266666666671526,0.0,60,0
2746,161,5,3,-29.2666666666716,0.0,61,0
2746,162,6,3,-30.266666666671675,0.0,62,0
2746,163,7,3,-31.26666666667175,0.0,63,0
2746,164,8,3,-32.26666666667182,0.0,64,0
2746,165,9,3,-33.266666666671895,0.0,65,0
2746,166,10,3,-34.26666666667197,0.0,66,0
2746,167,11,3,-35.266666666672045,0.0,67,0
2746,168,12,3,-36.26666666667212,0.0,68,0
2746,169,13,3,-37.2666666666722,0.0,69,0
2746,170,14,3,-38.26666666667228,0.0,70,0
2746,171,15,3,-39.26666666667235,0.0,71,0
2746,172,16,3,-40.26666666667243,0.0,72,0
2746,173,17,3,-41.266666666672506,0.0,73,0
2746,174,18,3,-42.266666666672585,0.0,74,0
2746,175,19,3,-43.266666666672656,0.0,75,0
2746,176,20,3,-44.266666666672734,0.0,76,0
2746,177,21,3,-45.26666666667281,0.0,77,0
2746,178,22,3,-46.26666666667288,0.0,78,0
2746,179,23,3,-47.26666666667296,0.0,79,0
2746,180,24,3,-48.26666666667304,0.0,80,0
2746,181,25,3,-49.26666666667311,0.0,81,0
2746,182,26,3,-50.26666666667319,0.0,82,0
2746,183,27,3,-51.26666666667326,0.0,83,0
2746,184,28,3,-52.26666666667334,0.0,84,0
2746,185,29,3,-53.26666666667341,0.0,85,0
2746,186,30,3,-54.26666666667349,0.0,86,0
2746,187,31,3,-55.26666666667356,0.0,87,0
2746,188,32,3,-56.266666666673636,0.0,88,0
