time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4275,179,23,3,22.566666666660847,0.0,9,2
4275,180,24,3,21.533333333327437,0.0,10,1
4275,181,25,3,20.599999999994033,0.0,11,1
4275,182,26,3,19.66666666666063,0.0,12,1
4275,183,27,3,17.733333333327213,0.0,14,0
4275,184,28,3,17.99999999999382,0.0,14,1
4275,185,29,3,17.06666666666042,0.0,15,1
4275,186,30,3,15.93333333332701,0.0,16,1
4275,187,31,3,14.999999999993625,0.0,17,1
4275,188,32,3,12.36666666666024,0.0,20,1
