time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
190,7,8,-3,7.599999999999988,0.0,24,2
190,8,9,-3,4.633333333333322,0.0,27,1
190,9,10,-3,2.566666666666652,0.0,29,1
190,10,11,-3,0.7666666666666485,0.0,31,1
190,11,12,-3,-0.7000000000000204,0.0,33,1
190,12,13,-3,-2.300000000000022,0.0,34,1
190,13,14,-3,-3.7666666666666933,0.0,36,1
190,14,15,-3,-5.166666666666695,0.0,37,1
190,15,16,-3,-6.633333333333365,0.0,39,1
190,16,17,-3,-7.966666666666683,0.0,40,1
190,17,18,-3,-9.233333333333334,0.0,41,1
190,18,19,-3,-10.433333333333318,0.0,42,1
190,19,20,-3,-11.6333333333333,0.0,44,1
190,20,21,-3,-12.833333333333286,0.0,45,1
190,21,22,-3,-13.966666666666605,0.0,46,1
190,22,23,-3,-15.099999999999923,0.0,47,1
190,23,24,-3,-16.233333333333245,0.0,48,1
190,24,25,-3,-17.36666666666658,0.0,49,1
190,25,26,-3,-18.433333333333245,0.0,50,1
190,26,27,-3,-19.566666666666578,0.0,52,1
190,27,28,-3,-20.633333333333244,0.0,53,1
190,28,29,-3,-21.766666666666577,0.0,54,1
190,29,30,-3,-22.766666666666577,0.0,55,1
190,30,31,-3,-23.833333333333243,0.0,56,1
190,31,32,-3,-24.89999999999991,0.0,57,1
190,32,1,-2,-25.899999999999903,0.0,58,1
190,33,2,-2,-26.8999999999999,0.0,59,1
190,34,3,-2,-27.899999999999896,0.0,60,1
190,35,4,-2,-28.899999999999892,0.0,61,1
190,36,5,-2,-29.89999999999989,0.0,62,1
190,37,6,-2,-30.83333333333322,0.0,63,1
190,38,7,-2,-31.833333333333215,0.0,64,1
190,39,8,-2,-32.89999999999988,0.0,65,1
190,40,9,-2,-33.89999999999988,0.0,66,1
190,41,10,-2,-34.96666666666655,0.0,67,1
190,42,11,-2,-35.96666666666655,0.0,68,1
190,43,12,-2,-36.96666666666655,0.0,69,1
190,44,13,-2,-37.96666666666655,0.0,70,1
190,45,14,-2,-38.96666666666655,0.0,71,1
190,46,15,-2,-39.96666666666655,0.0,72,1
190,47,16,-2,-40.96666666666655,0.0,73,1
190,48,17,-2,-41.96666666666655,0.0,74,1
190,49,18,-2,-42.96666666666655,0.0,75,1
190,50,19,-2,-43.96666666666655,0.0,76,1
190,51,20,-2,-44.96666666666655,0.0,77,1
