time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2001,81,18,-1,16.7333333333332,0.0,15,0
2001,82,19,-1,17.666666666666494,0.0,14,0
2001,83,20,-1,14.69999999999977,0.0,17,0
2001,84,21,-1,15.466666666666379,0.0,17,0
2001,85,22,-1,12.833333333333009,0.0,19,0
2001,86,23,-1,11.966666666666288,0.0,20,0
2001,87,24,-1,12.733333333332896,0.0,19,0
2001,88,25,-1,10.099999999999525,0.0,22,0
2001,89,26,-1,10.86666666666613,0.0,21,0
2001,90,27,-1,8.233333333332748,0.0,24,0
2001,91,28,-1,7.299999999999365,0.0,25,0
2001,92,29,-1,6.366666666665976,0.0,26,0
2001,93,30,-1,5.433333333332591,0.0,27,0
2001,94,31,-1,4.499999999999206,0.0,28,0
2001,95,32,-1,3.5666666666658116,0.0,28,0
2001,96,2,1,1.53333333333242,0.0,30,2
2001,97,3,1,0.4999999999990278,0.0,32,1
2001,98,4,1,-0.5000000000010275,0.0,33,1
2001,99,5,1,-1.5000000000010916,0.0,34,1
2001,100,6,1,-2.500000000001153,0.0,35,1
2001,101,7,1,-3.500000000001211,0.0,36,1
2001,102,8,1,-4.500000000001274,0.0,37,1
2001,103,9,1,-5.500000000001329,0.0,38,1
2001,104,10,1,-6.500000000001384,0.0,39,1
2001,105,11,1,-7.500000000001439,0.0,40,1
2001,106,12,1,-8.50000000000149,0.0,41,1
2001,107,13,1,-9.50000000000156,0.0,42,1
2001,108,14,1,-10.500000000001611,0.0,43,1
2001,109,15,1,-11.500000000001661,0.0,44,1
2001,110,16,1,-12.500000000001714,0.0,45,1
2001,111,17,1,-13.500000000001771,0.0,46,1
2001,112,18,1,-14.500000000001835,0.0,47,1
2001,113,19,1,-15.500000000001881,0.0,48,1
2001,114,20,1,-16.50000000000194,0.0,49,1
2001,115,21,1,-17.566666666668684,0.0,50,1
2001,116,22,1,-18.566666666668752,0.0,51,1
2001,117,23,1,-19.566666666668826,0.0,52,1
2001,118,24,1,-20.566666666668894,0.0,53,1
2001,119,25,1,-21.63333333333564,0.0,54,1
2001,120,26,1,-22.633333333335713,0.0,55,1
2001,121,27,1,-23.700000000002447,0.0,56,1
2001,122,28,1,-24.700000000002518,0.0,57,1
