time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
434,16,17,-3,16.8333333333333,0.0,15,2
434,17,18,-3,13.733333333333306,0.0,18,1
434,18,19,-3,11.46666666666666,0.0,21,1
434,19,20,-3,9.266666666666682,0.0,23,1
434,20,21,-3,7.40000000000003,0.0,25,1
434,21,22,-3,5.733333333333373,0.0,26,1
434,22,23,-3,4.066666666666717,0.0,28,1
434,23,24,-3,2.5333333333333914,0.0,29,1
434,24,25,-3,1.0000000000000675,0.0,31,1
434,25,26,-3,-0.5999999999999217,0.0,33,1
434,26,27,-3,-2.1333333333332445,0.0,34,1
434,27,28,-3,-3.6666666666665684,0.0,36,1
434,28,29,-3,-5.199999999999893,0.0,37,1
434,29,30,-3,-6.666666666666551,0.0,39,1
434,30,31,-3,-8.133333333333205,0.0,40,1
434,31,32,-3,-9.599999999999858,0.0,42,1
434,32,1,-2,-10.93333333333317,0.0,43,1
434,33,2,-2,-12.333333333333153,0.0,44,1
434,34,3,-2,-13.733333333333134,0.0,46,1
434,35,4,-2,-14.999999999999783,0.0,47,1
434,36,5,-2,-16.19999999999977,0.0,48,1
434,37,6,-2,-17.399999999999764,0.0,49,1
434,38,7,-2,-18.733333333333093,0.0,51,1
434,39,8,-2,-19.86666666666642,0.0,52,1
434,40,9,-2,-21.06666666666641,0.0,53,1
434,41,10,-2,-22.199999999999736,0.0,54,1
434,42,11,-2,-23.466666666666395,0.0,55,1
434,43,12,-2,-24.666666666666387,0.0,57,1
434,44,13,-2,-25.733333333333043,0.0,58,1
434,45,14,-2,-26.93333333333303,0.0,59,1
434,46,15,-2,-28.133333333333024,0.0,60,1
434,47,16,-2,-29.19999999999968,0.0,61,1
434,48,17,-2,-30.266666666666335,0.0,62,1
434,49,18,-2,-31.333333333332988,0.0,63,1
434,50,19,-2,-32.53333333333298,0.0,65,1
434,51,20,-2,-33.73333333333299,0.0,66,1
434,52,21,-2,-34.79999999999966,0.0,67,1
434,53,22,-2,-35.86666666666633,0.0,68,1
434,54,23,-2,-36.99999999999967,0.0,69,1
434,55,24,-2,-37.99999999999967,0.0,70,1
434,56,25,-2,-39.13333333333301,0.0,71,1
434,57,26,-2,-40.13333333333301,0.0,72,1
434,58,27,-2,-41.13333333333301,0.0,73,1
